timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:39:25.257, 17.05, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:25.368, 17.05, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:25.477, 17.05, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:25.588, 18.45, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:25.698, 18.45, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:25.807, 18.45, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:25.917, 18.45, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:26.026, 18.45, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:26.135, 18.51, 1065, 1065, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:39:26.246, 18.51, 1065, 1065, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:39:26.355, 18.51, 1065, 1065, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:39:26.466, 18.51, 1065, 1065, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:39:26.575, 18.19, 1065, 1065, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:39:26.689, 18.19, 1065, 1065, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:39:26.795, 18.19, 1065, 1065, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:39:26.905, 18.19, 1065, 1065, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:39:27.014, 18.19, 1065, 1065, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:39:27.124, 18.56, 1065, 1065, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:27.234, 18.56, 1065, 1065, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:27.344, 18.56, 1065, 1065, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:27.454, 18.56, 1065, 1065, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:27.566, 18.56, 1065, 1065, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:27.677, 16.90, 1065, 1065, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:27.788, 16.90, 1065, 1065, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:27.897, 16.90, 1065, 1065, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:28.007, 16.90, 1065, 1065, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:28.116, 18.51, 1065, 1065, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:28.226, 18.51, 1065, 1065, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:28.335, 18.51, 1065, 1065, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:28.446, 18.51, 1065, 1065, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:28.556, 18.51, 1065, 1065, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:28.665, 18.31, 1065, 1065, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:28.776, 18.31, 1065, 1065, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:28.887, 18.31, 1065, 1065, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:28.996, 18.31, 1065, 1065, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:29.108, 18.72, 1065, 1065, 8001, 50, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:39:29.216, 18.72, 1065, 1065, 8001, 50, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:39:29.326, 18.72, 1065, 1065, 8001, 50, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:39:29.435, 18.72, 1065, 1065, 8001, 50, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:39:29.546, 18.72, 1065, 1065, 8001, 50, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:39:29.657, 18.53, 1065, 1065, 8001, 50, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:39:29.768, 18.53, 1065, 1065, 8001, 50, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:39:29.877, 18.53, 1065, 1065, 8001, 50, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:39:29.988, 18.53, 1065, 1065, 8001, 50, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:39:30.099, 18.68, 1065, 1065, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:39:30.209, 18.68, 1065, 1065, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:39:30.318, 18.68, 1065, 1065, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:39:30.427, 18.68, 1065, 1065, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:39:30.537, 18.68, 1065, 1065, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:39:30.647, 18.80, 1065, 1065, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:39:30.757, 18.80, 1065, 1065, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:39:30.868, 18.80, 1065, 1065, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:39:30.979, 18.80, 1065, 1065, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:39:31.088, 18.22, 1065, 1065, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:31.199, 18.22, 1065, 1065, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:31.309, 18.22, 1065, 1065, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:31.419, 18.22, 1065, 1065, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:31.529, 18.22, 1065, 1065, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:31.638, 18.69, 1065, 1065, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:31.749, 18.69, 1065, 1065, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:31.859, 18.69, 1065, 1065, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:31.969, 18.69, 1065, 1065, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:32.079, 18.55, 1065, 1065, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:39:32.188, 18.55, 1065, 1065, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:39:32.296, 18.55, 1065, 1065, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:39:32.406, 18.55, 1065, 1065, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:39:32.515, 18.55, 1065, 1065, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:39:32.625, 18.71, 1065, 1065, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:39:32.735, 18.71, 1065, 1065, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:39:32.845, 18.71, 1065, 1065, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:39:32.956, 18.71, 1065, 1065, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:39:33.068, 18.71, 1065, 1065, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:39:33.175, 18.80, 1065, 1065, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:33.285, 18.80, 1065, 1065, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:33.396, 18.80, 1065, 1065, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:33.507, 18.80, 1065, 1065, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:33.616, 18.22, 1065, 1065, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:33.725, 18.22, 1065, 1065, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:33.834, 18.22, 1065, 1065, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:33.944, 18.22, 1065, 1065, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:34.053, 18.22, 1065, 1065, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:34.164, 18.66, 1065, 1065, 8001, 50, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:39:34.275, 18.66, 1065, 1065, 8001, 50, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:39:34.384, 18.66, 1065, 1065, 8001, 50, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:39:34.496, 18.66, 1065, 1065, 8001, 50, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:39:34.605, 18.52, 1065, 1065, 8001, 50, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:39:34.714, 18.52, 1065, 1065, 8001, 50, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:39:34.824, 18.52, 1065, 1065, 8001, 50, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:39:34.934, 18.52, 1065, 1065, 8001, 50, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:39:35.044, 18.52, 1065, 1065, 8001, 50, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:39:35.154, 18.70, 1065, 1065, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:39:35.263, 18.70, 1065, 1065, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:39:35.374, 18.70, 1065, 1065, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:39:35.483, 18.70, 1065, 1065, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:39:35.593, 18.81, 1065, 1065, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:39:35.703, 18.81, 1065, 1065, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:39:35.812, 18.81, 1065, 1065, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:39:35.923, 18.81, 1065, 1065, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:39:36.032, 18.81, 1065, 1065, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:39:36.141, 18.21, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:36.250, 18.21, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:36.360, 18.21, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:36.471, 18.21, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:36.581, 18.67, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:36.692, 18.67, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:36.802, 18.67, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:36.912, 18.67, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:37.023, 18.67, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:37.134, 18.55, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:39:37.243, 18.55, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:39:37.353, 18.55, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:39:37.463, 18.55, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:39:37.573, 18.55, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:39:37.684, 18.70, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:39:37.793, 18.70, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:39:37.904, 18.70, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:39:38.014, 18.70, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:39:38.126, 18.79, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:38.236, 18.79, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:38.347, 18.79, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:38.457, 18.79, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:38.567, 18.79, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:38.678, 18.21, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:38.789, 18.21, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:38.900, 18.21, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:39.011, 18.21, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:39.122, 18.67, 1065, 1065, 8001, 49, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:39:39.231, 18.67, 1065, 1065, 8001, 49, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:39:39.341, 18.67, 1065, 1065, 8001, 49, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:39:39.453, 18.67, 1065, 1065, 8001, 49, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:39:39.563, 18.67, 1065, 1065, 8001, 49, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:39:39.673, 18.55, 1065, 1065, 8001, 49, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:39:39.783, 18.55, 1065, 1065, 8001, 49, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:39:39.894, 18.55, 1065, 1065, 8001, 49, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:39:40.004, 18.55, 1065, 1065, 8001, 49, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:39:40.115, 18.70, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:39:40.224, 18.70, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:39:40.334, 18.70, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:39:40.444, 18.70, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:39:40.554, 18.70, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:39:40.663, 18.78, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:39:40.773, 18.78, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:39:40.884, 18.78, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:39:40.994, 18.78, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:39:41.104, 18.19, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:41.215, 18.19, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:41.325, 18.19, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:41.437, 18.19, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:41.547, 18.19, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:41.657, 18.67, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:41.768, 18.67, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:41.878, 18.67, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:41.989, 18.67, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:42.099, 18.55, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:39:42.210, 18.55, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:39:42.321, 18.55, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:39:42.431, 18.55, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:39:42.541, 18.55, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:39:42.651, 18.69, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:39:42.762, 18.69, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:39:42.873, 18.69, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:39:42.983, 18.69, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:39:43.094, 18.79, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:43.204, 18.79, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:43.314, 18.79, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:43.424, 18.79, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:43.535, 18.79, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:43.645, 18.21, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:43.756, 18.21, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:43.867, 18.21, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:43.978, 18.21, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:44.088, 18.69, 1065, 1065, 8001, 49, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:39:44.199, 18.69, 1065, 1065, 8001, 49, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:39:44.311, 18.69, 1065, 1065, 8001, 49, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:39:44.421, 18.69, 1065, 1065, 8001, 49, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:39:44.532, 18.69, 1065, 1065, 8001, 49, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:39:44.642, 18.55, 1065, 1065, 8001, 49, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:39:44.753, 18.55, 1065, 1065, 8001, 49, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:39:44.863, 18.55, 1065, 1065, 8001, 49, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:39:44.970, 18.55, 1065, 1065, 8001, 49, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:39:45.080, 18.71, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:39:45.190, 18.71, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:39:45.301, 18.71, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:39:45.410, 18.71, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:39:45.521, 18.71, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:39:45.631, 18.80, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:39:45.741, 18.80, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:39:45.850, 18.80, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:39:45.960, 18.80, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:39:46.070, 18.80, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:39:46.181, 18.17, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:46.292, 18.17, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:46.402, 18.17, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:46.509, 18.17, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:46.620, 18.66, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:46.731, 18.66, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:46.841, 18.66, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:46.951, 18.66, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:47.062, 18.66, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:47.172, 18.52, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:39:47.284, 18.52, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:39:47.393, 18.52, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:39:47.505, 18.52, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:39:47.616, 18.67, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:39:47.726, 18.67, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:39:47.836, 18.67, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:39:47.947, 18.67, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:39:48.057, 18.67, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:39:48.167, 18.76, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:48.278, 18.76, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:48.388, 18.76, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:48.497, 18.76, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:48.608, 18.20, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:48.718, 18.20, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:48.829, 18.20, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:48.940, 18.20, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:49.050, 18.20, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:49.160, 18.72, 1065, 1065, 8001, 49, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:39:49.271, 18.72, 1065, 1065, 8001, 49, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:39:49.382, 18.72, 1065, 1065, 8001, 49, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:39:49.492, 18.72, 1065, 1065, 8001, 49, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:39:49.604, 18.52, 1065, 1065, 8001, 49, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:39:49.712, 18.52, 1065, 1065, 8001, 49, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:39:49.824, 18.52, 1065, 1065, 8001, 49, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:39:49.935, 18.52, 1065, 1065, 8001, 49, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:39:50.044, 18.52, 1065, 1065, 8001, 49, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:39:50.155, 18.67, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:39:50.266, 18.67, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:39:50.376, 18.67, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:39:50.486, 18.67, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:39:50.596, 18.78, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:39:50.707, 18.78, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:39:50.818, 18.78, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:39:50.930, 18.78, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:39:51.039, 18.78, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:39:51.149, 18.19, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:51.259, 18.19, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:51.370, 18.19, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:51.480, 18.19, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
