timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:40:26.475, 60.31, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:40:26.585, 60.31, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:40:26.696, 60.31, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:40:26.806, 60.31, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:40:26.916, 60.66, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:40:27.026, 60.66, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:40:27.137, 60.66, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:40:27.249, 60.66, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:40:27.359, 60.84, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:40:27.468, 60.84, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:40:27.578, 60.84, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:40:27.689, 60.84, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:40:27.800, 60.84, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:40:27.911, 60.66, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:40:28.022, 60.66, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:40:28.131, 60.66, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:40:28.241, 60.66, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:40:28.351, 60.66, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:40:28.460, 60.49, 2475, 2475, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:40:28.571, 60.49, 2475, 2475, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:40:28.681, 60.49, 2475, 2475, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:40:28.790, 60.49, 2475, 2475, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:40:28.899, 60.54, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:40:29.010, 60.54, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:40:29.121, 60.54, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:40:29.231, 60.54, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:40:29.341, 60.54, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:40:29.451, 60.32, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:40:29.560, 60.32, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:40:29.669, 60.32, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:40:29.778, 60.32, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:40:29.888, 59.80, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:40:29.999, 59.80, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:40:30.109, 59.80, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:40:30.221, 59.80, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:40:30.332, 59.80, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:40:30.442, 59.39, 2490, 2490, 8001, 69, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 12:40:30.552, 59.39, 2490, 2490, 8001, 69, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 12:40:30.663, 59.39, 2490, 2490, 8001, 69, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 12:40:30.775, 59.39, 2490, 2490, 8001, 69, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 12:40:30.883, 59.04, 2490, 2490, 8001, 69, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 12:40:30.991, 59.04, 2490, 2490, 8001, 69, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 12:40:31.100, 59.04, 2490, 2490, 8001, 69, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 12:40:31.212, 59.04, 2490, 2490, 8001, 69, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 12:40:31.323, 59.04, 2490, 2490, 8001, 69, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 12:40:31.432, 58.87, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:31.543, 58.87, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:31.653, 58.87, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:31.764, 58.87, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:31.875, 58.76, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:31.983, 58.76, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:32.093, 58.76, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:32.204, 58.76, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:32.312, 58.76, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:32.423, 58.88, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:32.533, 58.88, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:32.642, 58.88, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:32.752, 58.88, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:32.863, 58.04, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:32.971, 58.04, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:33.081, 58.04, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:33.190, 58.04, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:33.301, 58.04, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:33.411, 57.92, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:33.520, 57.92, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:33.629, 57.92, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:33.738, 57.92, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:33.846, 57.92, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:33.957, 57.86, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:34.066, 57.86, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:34.175, 57.86, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:34.285, 57.86, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:34.396, 57.89, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:34.505, 57.89, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:34.615, 57.89, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:34.724, 57.89, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:34.832, 57.89, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:34.943, 57.98, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:35.051, 57.98, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:35.161, 57.98, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:35.272, 57.98, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:35.379, 58.30, 2490, 2490, 8001, 71, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:40:35.488, 58.30, 2490, 2490, 8001, 71, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:40:35.597, 58.30, 2490, 2490, 8001, 71, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:40:35.706, 58.30, 2490, 2490, 8001, 71, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:40:35.814, 58.30, 2490, 2490, 8001, 71, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:40:35.924, 58.66, 2490, 2490, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:40:36.033, 58.66, 2490, 2490, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:40:36.143, 58.66, 2490, 2490, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:40:36.251, 58.66, 2490, 2490, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:40:36.361, 59.09, 2490, 2490, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:40:36.471, 59.09, 2490, 2490, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:40:36.582, 59.09, 2490, 2490, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:40:36.691, 59.09, 2490, 2490, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:40:36.800, 59.09, 2490, 2490, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:40:36.909, 59.44, 2490, 2490, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:40:37.020, 59.44, 2490, 2490, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:40:37.131, 59.44, 2490, 2490, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:40:37.240, 59.44, 2490, 2490, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:40:37.348, 59.44, 2490, 2490, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:40:37.457, 59.79, 2490, 2490, 8001, 73, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 12:40:37.567, 59.79, 2490, 2490, 8001, 73, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 12:40:37.677, 59.79, 2490, 2490, 8001, 73, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 12:40:37.787, 59.79, 2490, 2490, 8001, 73, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 12:40:37.898, 60.24, 2490, 2490, 8001, 72, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 12:40:38.008, 60.24, 2490, 2490, 8001, 72, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 12:40:38.119, 60.24, 2490, 2490, 8001, 72, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 12:40:38.228, 60.24, 2490, 2490, 8001, 72, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 12:40:38.339, 60.24, 2490, 2490, 8001, 72, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 12:40:38.449, 60.48, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:40:38.558, 60.48, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:40:38.668, 60.48, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:40:38.777, 60.48, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:40:38.887, 59.83, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:40:38.998, 59.83, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:40:39.109, 59.83, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:40:39.217, 59.83, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:40:39.328, 59.83, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:40:39.439, 60.78, 2490, 2490, 8001, 72, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 12:40:39.550, 60.78, 2490, 2490, 8001, 72, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 12:40:39.659, 60.78, 2490, 2490, 8001, 72, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 12:40:39.769, 60.78, 2490, 2490, 8001, 72, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 12:40:39.879, 60.52, 2475, 2475, 8001, 72, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 12:40:39.989, 60.52, 2475, 2475, 8001, 72, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 12:40:40.099, 60.52, 2475, 2475, 8001, 72, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 12:40:40.208, 60.52, 2475, 2475, 8001, 72, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 12:40:40.318, 60.52, 2475, 2475, 8001, 72, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 12:40:40.427, 60.60, 2490, 2490, 8001, 71, 100, 35, 5875, 6141, P0, 4, 8
2026/04/19 12:40:40.538, 60.60, 2490, 2490, 8001, 71, 100, 35, 5875, 6141, P0, 4, 8
2026/04/19 12:40:40.648, 60.60, 2490, 2490, 8001, 71, 100, 35, 5875, 6141, P0, 4, 8
2026/04/19 12:40:40.759, 60.60, 2490, 2490, 8001, 71, 100, 35, 5875, 6141, P0, 4, 8
2026/04/19 12:40:40.870, 60.41, 2490, 2490, 8001, 70, 100, 35, 5875, 6141, P0, 4, 8
2026/04/19 12:40:40.979, 60.41, 2490, 2490, 8001, 70, 100, 35, 5875, 6141, P0, 4, 8
2026/04/19 12:40:41.089, 60.41, 2490, 2490, 8001, 70, 100, 35, 5875, 6141, P0, 4, 8
2026/04/19 12:40:41.200, 60.41, 2490, 2490, 8001, 70, 100, 35, 5875, 6141, P0, 4, 8
2026/04/19 12:40:41.310, 60.41, 2490, 2490, 8001, 70, 100, 35, 5875, 6141, P0, 4, 8
2026/04/19 12:40:41.421, 59.91, 2490, 2490, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:40:41.531, 59.91, 2490, 2490, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:40:41.639, 59.91, 2490, 2490, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:40:41.750, 59.91, 2490, 2490, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:40:41.861, 59.58, 2490, 2490, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:40:41.970, 59.58, 2490, 2490, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:40:42.081, 59.58, 2490, 2490, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:40:42.192, 59.58, 2490, 2490, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:40:42.302, 59.58, 2490, 2490, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:40:42.412, 59.21, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:40:42.522, 59.21, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:40:42.632, 59.21, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:40:42.742, 59.21, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:40:42.853, 59.21, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:40:42.963, 58.74, 2490, 2490, 8001, 69, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:40:43.072, 58.74, 2490, 2490, 8001, 69, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:40:43.183, 58.74, 2490, 2490, 8001, 69, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:40:43.291, 58.74, 2490, 2490, 8001, 69, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:40:43.402, 58.74, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:43.513, 58.74, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:43.623, 58.74, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:43.734, 58.74, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:43.844, 58.74, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:43.954, 58.27, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:44.065, 58.27, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:44.174, 58.27, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:44.285, 58.27, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:44.394, 58.08, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:44.505, 58.08, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:44.614, 58.08, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:44.726, 58.08, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:44.836, 58.08, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:44.946, 58.07, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:45.056, 58.07, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:45.166, 58.07, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:45.276, 58.07, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:45.384, 58.12, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:45.494, 58.12, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:45.604, 58.12, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:45.715, 58.12, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:45.824, 58.12, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:45.933, 58.38, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:46.045, 58.38, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:46.154, 58.38, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:46.265, 58.38, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:46.375, 58.23, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:46.484, 58.23, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:46.594, 58.23, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:46.705, 58.23, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:46.816, 58.23, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:46.926, 58.02, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:47.035, 58.02, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:47.144, 58.02, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:47.256, 58.02, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:47.365, 58.24, 2475, 2475, 8001, 71, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:40:47.476, 58.24, 2475, 2475, 8001, 71, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:40:47.585, 58.24, 2475, 2475, 8001, 71, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:40:47.696, 58.24, 2475, 2475, 8001, 71, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:40:47.806, 58.24, 2475, 2475, 8001, 71, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:40:47.916, 58.53, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:40:48.027, 58.53, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:40:48.136, 58.53, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:40:48.247, 58.53, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:40:48.356, 58.53, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:40:48.467, 58.85, 2490, 2490, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:40:48.576, 58.85, 2490, 2490, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:40:48.687, 58.85, 2490, 2490, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:40:48.796, 58.85, 2490, 2490, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:40:48.906, 59.30, 2490, 2490, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:40:49.016, 59.30, 2490, 2490, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:40:49.127, 59.30, 2490, 2490, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:40:49.236, 59.30, 2490, 2490, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:40:49.346, 59.30, 2490, 2490, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:40:49.457, 59.91, 2475, 2475, 8001, 73, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 12:40:49.567, 59.91, 2475, 2475, 8001, 73, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 12:40:49.676, 59.91, 2475, 2475, 8001, 73, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 12:40:49.787, 59.91, 2475, 2475, 8001, 73, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 12:40:49.897, 59.79, 2475, 2475, 8001, 73, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 12:40:50.008, 59.79, 2475, 2475, 8001, 73, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 12:40:50.117, 59.79, 2475, 2475, 8001, 73, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 12:40:50.228, 59.79, 2475, 2475, 8001, 73, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 12:40:50.339, 59.79, 2475, 2475, 8001, 73, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 12:40:50.450, 60.43, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:40:50.560, 60.43, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:40:50.671, 60.43, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:40:50.781, 60.43, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:40:50.892, 60.56, 2475, 2475, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:40:51.001, 60.56, 2475, 2475, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:40:51.112, 60.56, 2475, 2475, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:40:51.221, 60.56, 2475, 2475, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:40:51.331, 60.56, 2475, 2475, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:40:51.441, 60.69, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:40:51.552, 60.69, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:40:51.663, 60.69, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:40:51.773, 60.69, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:40:51.884, 60.60, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:40:51.993, 60.60, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:40:52.103, 60.60, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:40:52.214, 60.60, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:40:52.325, 60.60, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:40:52.436, 60.49, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:40:52.547, 60.49, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:40:52.657, 60.49, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
