timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:18:17.689, 58.85, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:18:17.799, 59.24, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:18:17.909, 59.24, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:18:18.021, 59.24, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:18:18.133, 59.24, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:18:18.242, 59.24, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:18:18.351, 59.39, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:18:18.461, 59.39, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:18:18.571, 59.39, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:18:18.682, 59.39, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:18:18.792, 59.78, 2475, 2475, 8001, 74, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:18:18.903, 59.78, 2475, 2475, 8001, 74, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:18:19.013, 59.78, 2475, 2475, 8001, 74, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:18:19.122, 59.78, 2475, 2475, 8001, 74, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:18:19.234, 59.78, 2475, 2475, 8001, 74, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:18:19.345, 60.15, 2475, 2475, 8001, 74, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:18:19.453, 60.15, 2475, 2475, 8001, 74, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:18:19.564, 60.15, 2475, 2475, 8001, 74, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:18:19.674, 60.15, 2475, 2475, 8001, 74, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:18:19.784, 60.41, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:18:19.893, 60.41, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:18:20.006, 60.41, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:18:20.118, 60.41, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:18:20.225, 60.41, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:18:20.337, 59.71, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:18:20.444, 59.71, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:18:20.555, 59.71, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:18:20.665, 59.71, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:18:20.776, 59.70, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:18:20.884, 59.70, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:18:20.996, 59.70, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:18:21.107, 59.70, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:18:21.217, 59.70, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:18:21.326, 60.60, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:18:21.436, 60.60, 2475, 2475, 8001, 73, 100, 15, 5876, 6141, P0, 4, 8
2026/04/19 13:18:21.546, 60.60, 2475, 2475, 8001, 73, 100, 15, 5876, 6141, P0, 4, 8
2026/04/19 13:18:21.657, 60.60, 2475, 2475, 8001, 73, 100, 15, 5883, 6141, P0, 4, 8
2026/04/19 13:18:21.767, 60.25, 2475, 2475, 8001, 74, 99, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:18:21.877, 60.25, 2475, 2475, 8001, 74, 99, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:18:21.986, 60.25, 2475, 2475, 8001, 74, 99, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:18:22.098, 60.25, 2475, 2475, 8001, 74, 99, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:18:22.208, 60.25, 2475, 2475, 8001, 74, 99, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:18:22.317, 59.15, 2490, 2490, 8001, 73, 99, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:18:22.428, 59.15, 2490, 2490, 8001, 73, 99, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:18:22.538, 59.15, 2490, 2490, 8001, 73, 99, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:18:22.649, 59.15, 2490, 2490, 8001, 73, 99, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:18:22.759, 60.33, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:18:22.871, 60.33, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:18:22.981, 60.33, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:18:23.092, 60.33, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:18:23.204, 60.33, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:18:23.312, 60.39, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:18:23.423, 60.39, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:18:23.536, 60.39, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:18:23.647, 60.39, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:18:23.754, 60.39, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:18:23.864, 59.23, 2490, 2490, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:18:23.976, 59.23, 2490, 2490, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:18:24.084, 59.23, 2490, 2490, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:18:24.196, 59.23, 2490, 2490, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:18:24.307, 59.63, 2490, 2490, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:18:24.418, 59.63, 2490, 2490, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:18:24.528, 59.63, 2490, 2490, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:18:24.639, 59.63, 2490, 2490, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:18:24.748, 59.63, 2490, 2490, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:18:24.859, 59.26, 2490, 2490, 8001, 71, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:18:24.971, 59.26, 2490, 2490, 8001, 71, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:18:25.081, 59.26, 2490, 2490, 8001, 71, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:18:25.192, 59.26, 2490, 2490, 8001, 71, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:18:25.302, 59.14, 2490, 2490, 8001, 71, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:18:25.414, 59.14, 2490, 2490, 8001, 71, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:18:25.524, 59.14, 2490, 2490, 8001, 71, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:18:25.636, 59.14, 2490, 2490, 8001, 71, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:18:25.744, 59.14, 2490, 2490, 8001, 71, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:18:25.855, 58.68, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:25.965, 58.68, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:26.075, 58.68, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:26.186, 58.68, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:26.294, 58.92, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:26.408, 58.92, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:26.515, 58.92, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:26.627, 58.92, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:26.738, 58.92, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:26.846, 59.02, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:26.958, 59.02, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:27.068, 59.02, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:27.180, 59.02, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:27.289, 58.92, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:27.398, 58.92, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:27.510, 58.92, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:27.622, 58.92, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:27.732, 58.92, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:27.841, 58.11, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:27.953, 58.11, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:28.063, 58.11, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:28.174, 58.11, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:28.285, 58.13, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:28.393, 58.13, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:28.505, 58.13, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:28.617, 58.13, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:28.728, 58.13, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:28.838, 58.08, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:28.949, 58.08, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:29.060, 58.08, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:29.171, 58.08, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:29.280, 58.03, 2490, 2490, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:29.390, 58.03, 2490, 2490, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:29.502, 58.03, 2490, 2490, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:29.612, 58.03, 2490, 2490, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:29.724, 58.03, 2490, 2490, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:29.834, 58.33, 2475, 2475, 8001, 72, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:18:29.945, 58.33, 2475, 2475, 8001, 72, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:18:30.053, 58.33, 2475, 2475, 8001, 72, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:18:30.163, 58.33, 2475, 2475, 8001, 72, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:18:30.274, 58.71, 2475, 2475, 8001, 73, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:18:30.386, 58.71, 2475, 2475, 8001, 73, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:18:30.495, 58.71, 2475, 2475, 8001, 73, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:18:30.606, 58.71, 2475, 2475, 8001, 73, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:18:30.718, 58.71, 2475, 2475, 8001, 73, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:18:30.829, 59.12, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:18:30.937, 59.12, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:18:31.049, 59.12, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:18:31.158, 59.12, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:18:31.267, 59.33, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:18:31.378, 59.33, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:18:31.488, 59.33, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:18:31.597, 59.33, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:18:31.709, 59.33, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:18:31.820, 59.54, 2475, 2475, 8001, 74, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:18:31.928, 59.54, 2475, 2475, 8001, 74, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:18:32.038, 59.54, 2475, 2475, 8001, 74, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:18:32.148, 59.54, 2475, 2475, 8001, 74, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:18:32.259, 59.66, 2475, 2475, 8001, 74, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:18:32.367, 59.66, 2475, 2475, 8001, 74, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:18:32.475, 59.66, 2475, 2475, 8001, 74, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:18:32.587, 59.66, 2475, 2475, 8001, 74, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:18:32.697, 59.66, 2475, 2475, 8001, 74, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:18:32.806, 60.14, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:18:32.918, 60.14, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:18:33.030, 60.14, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:18:33.140, 60.14, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:18:33.250, 60.14, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:18:33.360, 60.57, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:18:33.473, 60.57, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:18:33.582, 60.57, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:18:33.694, 60.57, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:18:33.807, 60.79, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:18:33.916, 60.79, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:18:34.027, 60.79, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:18:34.138, 60.79, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:18:34.249, 60.79, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:18:34.359, 60.67, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:18:34.470, 60.67, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:18:34.579, 60.67, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:18:34.690, 60.67, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:18:34.801, 60.53, 2490, 2490, 8001, 73, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:18:34.912, 60.53, 2490, 2490, 8001, 73, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:18:35.020, 60.53, 2490, 2490, 8001, 73, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:18:35.131, 60.53, 2490, 2490, 8001, 73, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:18:35.242, 60.53, 2490, 2490, 8001, 73, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:18:35.352, 59.40, 2475, 2475, 8001, 74, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:18:35.462, 59.40, 2475, 2475, 8001, 74, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:18:35.571, 59.40, 2475, 2475, 8001, 74, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:18:35.681, 59.40, 2475, 2475, 8001, 74, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:18:35.793, 60.49, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:18:35.904, 60.49, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:18:36.012, 60.49, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:18:36.123, 60.49, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:18:36.245, 60.49, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:18:36.357, 60.60, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:18:36.469, 60.60, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:18:36.579, 60.60, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:18:36.688, 60.60, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:18:36.798, 60.21, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:18:36.907, 60.21, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:18:37.018, 60.21, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:18:37.129, 60.21, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:18:37.240, 60.21, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:18:37.351, 59.52, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:18:37.463, 59.52, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:18:37.574, 59.52, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:18:37.683, 59.52, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:18:37.792, 59.27, 2490, 2490, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:18:37.903, 59.27, 2490, 2490, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:18:38.012, 59.27, 2490, 2490, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:18:38.121, 59.27, 2490, 2490, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:18:38.231, 59.27, 2490, 2490, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:18:38.342, 59.08, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:18:38.453, 59.08, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:18:38.564, 59.08, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:18:38.674, 59.08, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:18:38.783, 59.10, 2490, 2490, 8001, 71, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:18:38.894, 59.10, 2490, 2490, 8001, 71, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:18:39.005, 59.10, 2490, 2490, 8001, 71, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:18:39.115, 59.10, 2490, 2490, 8001, 71, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:18:39.226, 59.10, 2490, 2490, 8001, 71, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:18:39.337, 59.39, 2490, 2490, 8001, 71, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:18:39.446, 59.39, 2490, 2490, 8001, 71, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:18:39.555, 59.39, 2490, 2490, 8001, 71, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:18:39.666, 59.39, 2490, 2490, 8001, 71, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:18:39.777, 59.15, 2490, 2490, 8001, 71, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:18:39.886, 59.15, 2490, 2490, 8001, 71, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:18:39.995, 59.15, 2490, 2490, 8001, 71, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:18:40.106, 59.15, 2490, 2490, 8001, 71, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:18:40.216, 59.15, 2490, 2490, 8001, 71, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:18:40.325, 58.98, 2490, 2490, 8001, 71, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:18:40.435, 58.98, 2490, 2490, 8001, 71, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:18:40.545, 58.98, 2490, 2490, 8001, 71, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:18:40.656, 58.98, 2490, 2490, 8001, 71, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:18:40.766, 59.14, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:40.876, 59.14, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:40.988, 59.14, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:41.097, 59.14, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:41.207, 59.14, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:41.318, 58.30, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:41.427, 58.30, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:41.538, 58.30, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:41.647, 58.30, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:41.757, 58.30, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:41.868, 58.15, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:41.976, 58.15, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:42.087, 58.15, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:42.197, 58.15, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:42.307, 58.05, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:42.417, 58.05, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:42.527, 58.05, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:42.637, 58.05, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:42.747, 58.05, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:42.857, 57.96, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:42.966, 57.96, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:43.075, 57.96, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:43.185, 57.96, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:43.294, 57.77, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:43.404, 57.77, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:43.515, 57.77, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:43.625, 57.77, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:43.735, 57.77, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:43.842, 58.12, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:18:43.953, 58.12, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
