timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:30:35.392, 57.22, 2445, 2445, 8001, 72, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:30:35.503, 57.22, 2445, 2445, 8001, 72, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:30:35.613, 57.22, 2445, 2445, 8001, 72, 100, 13, 5883, 6141, P0, 4, 8
2026/04/19 13:30:35.723, 57.00, 2445, 2445, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:30:35.834, 57.00, 2445, 2445, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:30:35.944, 57.00, 2445, 2445, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:30:36.055, 57.00, 2445, 2445, 8001, 72, 100, 29, 5882, 6141, P0, 4, 8
2026/04/19 13:30:36.165, 56.88, 2445, 2445, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:30:36.276, 56.88, 2445, 2445, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:30:36.385, 56.88, 2445, 2445, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:30:36.495, 56.88, 2445, 2445, 8001, 72, 100, 29, 5883, 6141, P0, 4, 8
2026/04/19 13:30:36.606, 56.88, 2445, 2445, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:30:36.717, 56.68, 2445, 2445, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:30:36.827, 56.68, 2445, 2445, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:30:36.936, 56.68, 2445, 2445, 8001, 72, 100, 34, 5883, 6141, P0, 4, 8
2026/04/19 13:30:37.047, 56.68, 2445, 2445, 8001, 72, 100, 34, 5883, 6141, P0, 4, 8
2026/04/19 13:30:37.158, 56.68, 2445, 2445, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:30:37.267, 56.25, 2445, 2445, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:30:37.377, 56.25, 2445, 2445, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:30:37.487, 56.25, 2445, 2445, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:30:37.597, 56.25, 2445, 2445, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:30:37.707, 57.03, 2445, 2445, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:30:37.817, 57.03, 2445, 2445, 8001, 72, 100, 34, 5882, 6141, P0, 4, 8
2026/04/19 13:30:37.925, 57.03, 2445, 2445, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:30:38.036, 57.03, 2445, 2445, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:30:38.146, 57.03, 2445, 2445, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:30:38.258, 56.86, 2445, 2445, 8001, 72, 100, 34, 5876, 6141, P0, 4, 8
2026/04/19 13:30:38.367, 56.86, 2445, 2445, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:30:38.477, 56.86, 2445, 2445, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:30:38.588, 56.86, 2445, 2445, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:30:38.698, 55.66, 2445, 2445, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:30:38.809, 55.66, 2445, 2445, 8001, 72, 100, 33, 5882, 6141, P0, 4, 8
2026/04/19 13:30:38.920, 55.66, 2445, 2445, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:30:39.029, 55.66, 2445, 2445, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:30:39.138, 55.66, 2445, 2445, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:30:39.247, 55.94, 2445, 2445, 8001, 72, 100, 33, 5882, 6141, P0, 4, 8
2026/04/19 13:30:39.358, 55.94, 2445, 2445, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:30:39.467, 55.94, 2445, 2445, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:30:39.577, 55.94, 2445, 2445, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:30:39.686, 56.87, 2445, 2445, 8001, 72, 100, 27, 5883, 6141, P0, 4, 8
2026/04/19 13:30:39.796, 56.87, 2445, 2445, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:30:39.906, 56.87, 2445, 2445, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:30:40.017, 56.87, 2445, 2445, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:30:40.127, 56.87, 2445, 2445, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:30:40.238, 57.06, 2445, 2445, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:30:40.347, 57.06, 2445, 2445, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:30:40.457, 57.06, 2445, 2445, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:30:40.567, 57.06, 2445, 2445, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:30:40.678, 57.50, 2445, 2445, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:30:40.788, 57.50, 2445, 2445, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:30:40.897, 57.50, 2445, 2445, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:30:41.009, 57.50, 2445, 2445, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:30:41.118, 57.50, 2445, 2445, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:30:41.229, 57.99, 2445, 2445, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:30:41.338, 57.99, 2445, 2445, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:30:41.449, 57.99, 2445, 2445, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:30:41.558, 57.99, 2445, 2445, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:30:41.669, 58.11, 2445, 2445, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:30:41.780, 58.11, 2445, 2445, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:30:41.890, 58.11, 2445, 2445, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:30:42.001, 58.11, 2445, 2445, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:30:42.112, 58.11, 2445, 2445, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:30:42.220, 57.03, 2445, 2445, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:30:42.331, 57.03, 2445, 2445, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:30:42.441, 57.03, 2445, 2445, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:30:42.551, 57.03, 2445, 2445, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:30:42.663, 56.80, 2445, 2445, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:30:42.774, 56.80, 2445, 2445, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:30:42.884, 56.80, 2445, 2445, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:30:42.996, 56.80, 2445, 2445, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:30:43.107, 56.80, 2445, 2445, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:30:43.217, 57.12, 2445, 2445, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:30:43.328, 57.12, 2445, 2445, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:30:43.437, 57.12, 2445, 2445, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:30:43.548, 57.12, 2445, 2445, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:30:43.659, 57.12, 2445, 2445, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:30:43.768, 57.00, 2445, 2445, 8001, 70, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:30:43.879, 57.00, 2445, 2445, 8001, 70, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:30:43.989, 57.00, 2445, 2445, 8001, 70, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:30:44.100, 57.00, 2445, 2445, 8001, 70, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:30:44.212, 56.70, 2445, 2445, 8001, 70, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:30:44.322, 56.70, 2445, 2445, 8001, 70, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:30:44.432, 56.70, 2445, 2445, 8001, 70, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:30:44.542, 56.70, 2445, 2445, 8001, 70, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:30:44.652, 56.70, 2445, 2445, 8001, 70, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:30:44.762, 56.75, 2445, 2445, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:30:44.871, 56.75, 2445, 2445, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:30:44.982, 56.75, 2445, 2445, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:30:45.092, 56.75, 2445, 2445, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:30:45.202, 56.60, 2445, 2445, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:30:45.313, 56.60, 2445, 2445, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:30:45.424, 56.60, 2445, 2445, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:30:45.535, 56.60, 2445, 2445, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:30:45.644, 56.60, 2445, 2445, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:30:45.755, 56.58, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:45.864, 56.58, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:45.975, 56.58, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:46.085, 56.58, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:46.196, 55.99, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:46.305, 55.99, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:46.415, 55.99, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:46.526, 55.99, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:46.636, 55.99, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:46.747, 55.92, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:46.858, 55.92, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:46.967, 55.92, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:47.078, 55.92, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:47.189, 56.80, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:47.300, 56.80, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:47.409, 56.80, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:47.518, 56.80, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:47.628, 56.80, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:47.738, 55.98, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:47.848, 55.98, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:47.959, 55.98, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:48.069, 55.98, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:48.179, 56.76, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:48.289, 56.76, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:48.400, 56.76, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:48.511, 56.76, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:48.622, 56.76, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:48.733, 56.85, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:48.843, 56.85, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:48.954, 56.85, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:49.064, 56.85, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:49.175, 55.89, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:49.285, 55.89, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:49.395, 55.89, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:49.506, 55.89, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:49.618, 55.89, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:49.728, 56.08, 2445, 2445, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:49.837, 56.08, 2445, 2445, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:49.947, 56.08, 2445, 2445, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:50.059, 56.08, 2445, 2445, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:50.169, 55.92, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:50.280, 55.92, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:50.390, 55.92, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:50.500, 55.92, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:50.611, 55.92, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:50.721, 55.99, 2445, 2445, 8001, 71, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:30:50.831, 55.99, 2445, 2445, 8001, 71, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:30:50.941, 55.99, 2445, 2445, 8001, 71, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:30:51.050, 55.99, 2445, 2445, 8001, 71, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:30:51.160, 55.99, 2445, 2445, 8001, 71, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:30:51.271, 56.19, 2445, 2445, 8001, 71, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:30:51.381, 56.19, 2445, 2445, 8001, 71, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:30:51.491, 56.19, 2445, 2445, 8001, 71, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:30:51.602, 56.19, 2445, 2445, 8001, 71, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:30:51.713, 56.52, 2445, 2445, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:30:51.824, 56.52, 2445, 2445, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:30:51.935, 56.52, 2445, 2445, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:30:52.044, 56.52, 2445, 2445, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:30:52.152, 56.52, 2445, 2445, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:30:52.263, 57.40, 2445, 2445, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:30:52.372, 57.40, 2445, 2445, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:30:52.482, 57.40, 2445, 2445, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:30:52.591, 57.40, 2445, 2445, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:30:52.701, 56.92, 2445, 2445, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:30:52.812, 56.92, 2445, 2445, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:30:52.924, 56.92, 2445, 2445, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:30:53.034, 56.92, 2445, 2445, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:30:53.143, 56.92, 2445, 2445, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:30:53.253, 57.13, 2445, 2445, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:30:53.363, 57.13, 2445, 2445, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:30:53.474, 57.13, 2445, 2445, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:30:53.583, 57.13, 2445, 2445, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:30:53.695, 57.51, 2445, 2445, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:30:53.806, 57.51, 2445, 2445, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:30:53.917, 57.51, 2445, 2445, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:30:54.027, 57.51, 2445, 2445, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:30:54.138, 57.51, 2445, 2445, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:30:54.248, 57.67, 2445, 2445, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:30:54.359, 57.67, 2445, 2445, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:30:54.468, 57.67, 2445, 2445, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:30:54.579, 57.67, 2445, 2445, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:30:54.689, 57.61, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:30:54.801, 57.61, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:30:54.911, 57.61, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:30:55.021, 57.61, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:30:55.131, 57.61, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:30:55.241, 58.23, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:30:55.350, 58.23, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:30:55.458, 58.23, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:30:55.569, 58.23, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:30:55.679, 58.26, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:30:55.788, 58.26, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:30:55.899, 58.26, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:30:56.009, 58.26, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:30:56.119, 58.26, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:30:56.229, 58.46, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:30:56.339, 58.46, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:30:56.450, 58.46, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:30:56.560, 58.46, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:30:56.671, 57.31, 2445, 2445, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:30:56.782, 57.31, 2445, 2445, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:30:56.893, 57.31, 2445, 2445, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:30:57.003, 57.31, 2445, 2445, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:30:57.114, 57.31, 2445, 2445, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:30:57.224, 58.16, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:30:57.335, 58.16, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:30:57.447, 58.16, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:30:57.558, 58.16, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:30:57.668, 58.29, 2445, 2445, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:30:57.778, 58.29, 2445, 2445, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:30:57.889, 58.29, 2445, 2445, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:30:57.999, 58.29, 2445, 2445, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:30:58.110, 58.29, 2445, 2445, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:30:58.220, 57.28, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:30:58.330, 57.28, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:30:58.441, 57.28, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:30:58.551, 57.28, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:30:58.661, 57.28, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:30:58.772, 58.19, 2445, 2445, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:30:58.882, 58.19, 2445, 2445, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:30:58.992, 58.19, 2445, 2445, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:30:59.102, 58.19, 2445, 2445, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:30:59.212, 58.16, 2445, 2445, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:30:59.321, 58.16, 2445, 2445, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:30:59.430, 58.16, 2445, 2445, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:30:59.541, 58.16, 2445, 2445, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:30:59.651, 58.16, 2445, 2445, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:30:59.761, 58.15, 2445, 2445, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:30:59.872, 58.15, 2445, 2445, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:30:59.982, 58.15, 2445, 2445, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:31:00.092, 58.15, 2445, 2445, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:31:00.202, 57.22, 2445, 2445, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:31:00.313, 57.22, 2445, 2445, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:31:00.423, 57.22, 2445, 2445, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:31:00.533, 57.22, 2445, 2445, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:31:00.644, 57.22, 2445, 2445, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:31:00.756, 56.83, 2445, 2445, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:31:00.867, 56.83, 2445, 2445, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:31:00.978, 56.83, 2445, 2445, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:31:01.088, 56.83, 2445, 2445, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:31:01.200, 57.30, 2445, 2445, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:31:01.310, 57.30, 2445, 2445, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:31:01.421, 57.30, 2445, 2445, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:31:01.531, 57.30, 2445, 2445, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:31:01.642, 57.30, 2445, 2445, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
