timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:49:14.137, 24.87, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:14.247, 24.87, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:14.357, 24.87, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:14.467, 24.87, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:14.577, 24.85, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:14.686, 24.85, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:14.798, 24.85, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:14.906, 24.85, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:15.017, 25.65, 1545, 1545, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:49:15.126, 25.65, 1545, 1545, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:49:15.237, 25.65, 1545, 1545, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:49:15.346, 25.65, 1545, 1545, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:49:15.458, 25.65, 1545, 1545, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:49:15.568, 26.17, 1545, 1545, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:49:15.676, 26.17, 1545, 1545, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:49:15.786, 26.17, 1545, 1545, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:49:15.897, 26.17, 1545, 1545, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:49:16.007, 25.02, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:16.117, 25.02, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:16.227, 25.02, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:16.339, 25.02, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:16.472, 25.02, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:16.580, 24.74, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:16.687, 24.74, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:16.796, 24.74, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:16.907, 24.74, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:17.017, 25.62, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:17.127, 25.62, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:17.239, 25.62, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:17.350, 25.62, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:17.459, 25.62, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:17.569, 26.15, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:17.679, 26.15, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:17.788, 26.15, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:17.898, 26.15, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:18.009, 25.23, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:18.120, 25.23, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:18.230, 25.23, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:18.338, 25.23, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:18.447, 25.23, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:18.557, 25.26, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:18.668, 25.26, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:18.778, 25.26, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:18.888, 25.26, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:18.999, 25.28, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:19.109, 25.28, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:19.221, 25.28, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:19.331, 25.28, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:19.442, 25.28, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:19.554, 25.94, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:19.663, 25.94, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:19.773, 25.94, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:19.883, 25.94, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:19.994, 25.69, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:20.103, 25.69, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:20.209, 25.69, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:20.319, 25.69, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:20.429, 25.69, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:20.538, 24.99, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:20.646, 24.99, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:20.757, 24.99, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:20.873, 24.99, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:20.976, 24.57, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:21.087, 24.57, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:21.194, 24.57, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:21.302, 24.57, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:21.410, 24.57, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:21.522, 26.04, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:21.630, 26.04, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:21.740, 26.04, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:21.851, 26.04, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:21.961, 26.04, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:22.074, 25.59, 1545, 1545, 8001, 54, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:49:22.184, 25.59, 1545, 1545, 8001, 54, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:49:22.294, 25.59, 1545, 1545, 8001, 54, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:49:22.404, 25.59, 1545, 1545, 8001, 54, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:49:22.512, 24.99, 1545, 1545, 8001, 54, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:49:22.624, 24.99, 1545, 1545, 8001, 54, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:49:22.733, 24.99, 1545, 1545, 8001, 54, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:49:22.841, 24.99, 1545, 1545, 8001, 54, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:49:22.951, 24.99, 1545, 1545, 8001, 54, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:49:23.061, 24.56, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:23.171, 24.56, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:23.279, 24.56, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:23.390, 24.56, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:23.500, 25.12, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:23.609, 25.12, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:23.718, 25.12, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:23.828, 25.12, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:23.938, 25.12, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:24.047, 25.78, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:24.155, 25.78, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:24.264, 25.78, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:24.376, 25.78, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:24.484, 24.88, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:24.592, 24.88, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:24.701, 24.88, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:24.809, 24.88, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:24.920, 24.88, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:25.029, 24.25, 1545, 1545, 8001, 53, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:49:25.140, 24.25, 1545, 1545, 8001, 53, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:49:25.250, 24.25, 1545, 1545, 8001, 53, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:49:25.359, 24.25, 1545, 1545, 8001, 53, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:49:25.468, 24.25, 1545, 1545, 8001, 53, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:49:25.581, 25.11, 1545, 1545, 8001, 53, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:49:25.689, 25.11, 1545, 1545, 8001, 53, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:49:25.799, 25.11, 1545, 1545, 8001, 53, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:49:25.908, 25.11, 1545, 1545, 8001, 53, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:49:26.018, 25.56, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:26.125, 25.56, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:26.236, 25.56, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:26.346, 25.56, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:26.455, 25.56, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:26.565, 24.44, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:26.676, 24.44, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:26.788, 24.44, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:26.895, 24.44, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:27.006, 24.57, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:27.116, 24.57, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:27.226, 24.57, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:27.336, 24.57, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:27.443, 24.57, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:27.552, 25.51, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:27.661, 25.51, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:27.769, 25.51, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:27.878, 25.51, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:27.988, 25.20, 1545, 1545, 8001, 54, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:49:28.099, 25.20, 1545, 1545, 8001, 54, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:49:28.208, 25.20, 1545, 1545, 8001, 54, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:49:28.318, 25.20, 1545, 1545, 8001, 54, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:49:28.427, 25.20, 1545, 1545, 8001, 54, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:49:28.536, 24.29, 1545, 1545, 8001, 54, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:49:28.645, 24.29, 1545, 1545, 8001, 54, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:49:28.754, 24.29, 1545, 1545, 8001, 54, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:49:28.863, 24.29, 1545, 1545, 8001, 54, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:49:28.974, 24.29, 1545, 1545, 8001, 54, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:49:29.082, 24.84, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:29.192, 24.84, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:29.303, 24.84, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:29.412, 24.84, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:29.523, 25.69, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:29.631, 25.69, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:29.740, 25.69, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:29.850, 25.69, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:29.959, 25.69, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:30.069, 25.99, 1545, 1545, 8001, 54, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:49:30.181, 25.99, 1545, 1545, 8001, 54, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:49:30.291, 25.99, 1545, 1545, 8001, 54, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:49:30.401, 25.99, 1545, 1545, 8001, 54, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:49:30.511, 25.17, 1545, 1545, 8001, 54, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:49:30.621, 25.17, 1545, 1545, 8001, 54, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:49:30.730, 25.17, 1545, 1545, 8001, 54, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:49:30.839, 25.17, 1545, 1545, 8001, 54, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:49:30.949, 25.17, 1545, 1545, 8001, 54, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:49:31.057, 24.99, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:31.167, 24.99, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:31.278, 24.99, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:31.388, 24.99, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:31.498, 25.34, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:31.607, 25.34, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:31.715, 25.34, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:31.825, 25.34, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:31.933, 25.34, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:32.041, 25.54, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:32.151, 25.54, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:32.261, 25.54, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:32.371, 25.54, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:32.482, 24.52, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:32.589, 24.52, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:32.699, 24.52, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:32.809, 24.52, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:32.919, 24.52, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:33.028, 24.66, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:33.139, 24.66, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:33.249, 24.66, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:33.359, 24.66, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:33.469, 24.66, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:33.579, 25.37, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:33.686, 25.37, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:33.797, 25.37, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:33.907, 25.37, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:34.018, 25.19, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:34.127, 25.19, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:34.236, 25.19, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:34.347, 25.19, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:34.455, 25.19, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:34.566, 24.96, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:34.677, 24.96, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:34.786, 24.96, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:34.897, 24.96, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:35.008, 25.95, 1545, 1545, 8001, 54, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:49:35.118, 25.95, 1545, 1545, 8001, 54, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:49:35.228, 25.95, 1545, 1545, 8001, 54, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:49:35.338, 25.95, 1545, 1545, 8001, 54, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:49:35.449, 25.95, 1545, 1545, 8001, 54, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:49:35.560, 25.92, 1545, 1545, 8001, 54, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:49:35.668, 25.92, 1545, 1545, 8001, 54, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:49:35.777, 25.92, 1545, 1545, 8001, 54, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:49:35.888, 25.92, 1545, 1545, 8001, 54, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:49:36.000, 25.81, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:36.108, 25.81, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:36.218, 25.81, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:36.329, 25.81, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:36.440, 25.81, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:36.551, 24.67, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:36.657, 24.67, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:36.766, 24.67, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:36.880, 24.67, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:36.988, 24.39, 1545, 1545, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:49:37.115, 24.39, 1545, 1545, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:49:37.221, 24.39, 1545, 1545, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:49:37.332, 24.39, 1545, 1545, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:49:37.442, 24.39, 1545, 1545, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:49:37.555, 25.56, 1545, 1545, 8001, 54, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:49:37.663, 25.56, 1545, 1545, 8001, 54, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:49:37.773, 25.56, 1545, 1545, 8001, 54, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:49:37.881, 25.56, 1545, 1545, 8001, 54, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:49:37.992, 25.88, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:38.101, 25.88, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:38.211, 25.88, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:38.321, 25.88, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:38.432, 25.88, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:38.542, 24.99, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:38.652, 24.99, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:38.762, 24.99, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:38.873, 24.99, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:38.983, 24.97, 1545, 1545, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:49:39.093, 24.97, 1545, 1545, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:49:39.203, 24.97, 1545, 1545, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:49:39.313, 24.97, 1545, 1545, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:49:39.425, 24.97, 1545, 1545, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:49:39.536, 25.31, 1545, 1545, 8001, 54, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:49:39.646, 25.31, 1545, 1545, 8001, 54, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:49:39.753, 25.31, 1545, 1545, 8001, 54, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:49:39.864, 25.31, 1545, 1545, 8001, 54, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:49:39.975, 25.31, 1545, 1545, 8001, 54, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:49:40.084, 25.71, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:40.193, 25.71, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:49:40.303, 25.71, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
