timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:29:03.584, 55.66, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:03.695, 55.66, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:03.806, 55.66, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:03.916, 55.71, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:04.026, 55.71, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:04.137, 55.71, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:04.247, 55.71, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:04.356, 55.71, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:04.466, 55.75, 2445, 2445, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:04.576, 55.75, 2445, 2445, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:04.686, 55.75, 2445, 2445, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:04.796, 55.75, 2445, 2445, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:04.906, 55.75, 2445, 2445, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:05.017, 55.88, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:05.129, 55.88, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:05.239, 55.88, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:05.348, 55.88, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:05.459, 55.92, 2445, 2445, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:29:05.569, 55.92, 2445, 2445, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:29:05.679, 55.92, 2445, 2445, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:29:05.790, 55.92, 2445, 2445, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:29:05.901, 55.92, 2445, 2445, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:29:06.011, 56.07, 2445, 2445, 8001, 71, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:29:06.120, 56.07, 2445, 2445, 8001, 71, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:29:06.231, 56.07, 2445, 2445, 8001, 71, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:29:06.341, 56.07, 2445, 2445, 8001, 71, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:29:06.450, 56.28, 2445, 2445, 8001, 71, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:29:06.560, 56.28, 2445, 2445, 8001, 71, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:29:06.669, 56.28, 2445, 2445, 8001, 71, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:29:06.779, 56.28, 2445, 2445, 8001, 71, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:29:06.890, 56.28, 2445, 2445, 8001, 71, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:29:07.001, 56.54, 2445, 2445, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:29:07.112, 56.54, 2445, 2445, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:29:07.223, 56.54, 2445, 2445, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:29:07.333, 56.54, 2445, 2445, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:29:07.443, 56.85, 2445, 2445, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:29:07.553, 56.85, 2445, 2445, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:29:07.662, 56.85, 2445, 2445, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:29:07.771, 56.85, 2445, 2445, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:29:07.882, 56.85, 2445, 2445, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:29:07.992, 57.12, 2445, 2445, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:29:08.102, 57.12, 2445, 2445, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:29:08.212, 57.12, 2445, 2445, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:29:08.320, 57.12, 2445, 2445, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:29:08.430, 57.45, 2445, 2445, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:29:08.541, 57.45, 2445, 2445, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:29:08.652, 57.45, 2445, 2445, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:29:08.762, 57.45, 2445, 2445, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:29:08.873, 57.45, 2445, 2445, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:29:08.982, 57.61, 2445, 2445, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:29:09.094, 57.61, 2445, 2445, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:29:09.205, 57.61, 2445, 2445, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:29:09.314, 57.61, 2445, 2445, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:29:09.425, 57.88, 2445, 2445, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:29:09.535, 57.88, 2445, 2445, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:29:09.645, 57.88, 2445, 2445, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:29:09.755, 57.88, 2445, 2445, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:29:09.865, 57.88, 2445, 2445, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:29:09.976, 58.19, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:29:10.085, 58.19, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:29:10.196, 58.19, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:29:10.306, 58.19, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:29:10.417, 58.30, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:29:10.528, 58.30, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:29:10.637, 58.30, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:29:10.746, 58.30, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:29:10.855, 58.30, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:29:10.966, 58.32, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:29:11.077, 58.32, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:29:11.187, 58.32, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:29:11.296, 58.32, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:29:11.407, 58.32, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:29:11.517, 58.29, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:29:11.627, 58.29, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:29:11.738, 58.29, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:29:11.848, 58.29, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:29:11.960, 58.28, 2445, 2445, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:29:12.071, 58.28, 2445, 2445, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:29:12.182, 58.28, 2445, 2445, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:29:12.290, 58.28, 2445, 2445, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:29:12.400, 58.28, 2445, 2445, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:29:12.510, 58.18, 2445, 2445, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:29:12.621, 58.18, 2445, 2445, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:29:12.732, 58.18, 2445, 2445, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:29:12.843, 58.18, 2445, 2445, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:29:12.952, 58.18, 2445, 2445, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:29:13.061, 58.18, 2445, 2445, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:29:13.171, 58.18, 2445, 2445, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:29:13.282, 58.18, 2445, 2445, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:29:13.393, 58.18, 2445, 2445, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:29:13.502, 58.11, 2445, 2445, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:29:13.614, 58.11, 2445, 2445, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:29:13.724, 58.11, 2445, 2445, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:29:13.835, 58.11, 2445, 2445, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:29:13.944, 58.06, 2445, 2445, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:29:14.055, 58.06, 2445, 2445, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:29:14.167, 58.06, 2445, 2445, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:29:14.277, 58.06, 2445, 2445, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:29:14.388, 58.06, 2445, 2445, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:29:14.499, 57.89, 2445, 2445, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:29:14.610, 57.89, 2445, 2445, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:29:14.720, 57.89, 2445, 2445, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:29:14.832, 57.89, 2445, 2445, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:29:14.943, 57.41, 2445, 2445, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:29:15.053, 57.41, 2445, 2445, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:29:15.163, 57.41, 2445, 2445, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:29:15.274, 57.41, 2445, 2445, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:29:15.385, 57.41, 2445, 2445, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:29:15.495, 57.27, 2445, 2445, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:29:15.605, 57.27, 2445, 2445, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:29:15.717, 57.27, 2445, 2445, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:29:15.826, 57.27, 2445, 2445, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:29:15.937, 57.16, 2445, 2445, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:29:16.047, 57.16, 2445, 2445, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:29:16.156, 57.16, 2445, 2445, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:29:16.266, 57.16, 2445, 2445, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:29:16.376, 57.16, 2445, 2445, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:29:16.485, 56.86, 2445, 2445, 8001, 69, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:29:16.594, 56.86, 2445, 2445, 8001, 69, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:29:16.705, 56.86, 2445, 2445, 8001, 69, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:29:16.815, 56.86, 2445, 2445, 8001, 69, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:29:16.927, 56.67, 2445, 2445, 8001, 69, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:29:17.036, 56.67, 2445, 2445, 8001, 69, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:29:17.147, 56.67, 2445, 2445, 8001, 69, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:29:17.259, 56.67, 2445, 2445, 8001, 69, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:29:17.370, 56.67, 2445, 2445, 8001, 69, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:29:17.480, 56.53, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:17.590, 56.53, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:17.701, 56.53, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:17.811, 56.53, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:17.919, 56.28, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:18.029, 56.28, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:18.140, 56.28, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:18.251, 56.28, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:18.362, 56.28, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:18.473, 56.01, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:18.584, 56.01, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:18.693, 56.01, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:18.803, 56.01, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:18.913, 55.83, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:19.024, 55.83, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:19.133, 55.83, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:19.244, 55.83, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:19.355, 55.83, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:19.465, 56.58, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:19.575, 56.58, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:19.685, 56.58, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:19.795, 56.58, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:19.906, 56.58, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:20.018, 56.67, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:20.128, 56.67, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:20.239, 56.67, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:20.349, 56.67, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:20.458, 55.80, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:20.569, 55.80, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:20.679, 55.80, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:20.789, 55.80, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:20.900, 55.80, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:21.010, 55.79, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:21.119, 55.79, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:21.230, 55.79, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:21.341, 55.79, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:21.452, 55.88, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:21.562, 55.88, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:21.673, 55.88, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:21.784, 55.88, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:21.894, 55.88, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:22.005, 55.94, 2445, 2445, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:22.114, 55.94, 2445, 2445, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:22.226, 55.94, 2445, 2445, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:22.335, 55.94, 2445, 2445, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:22.445, 55.87, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:22.557, 55.87, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:22.668, 55.87, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:22.779, 55.87, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:22.890, 55.87, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:23.001, 55.92, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:23.110, 55.92, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:23.218, 55.92, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:23.328, 55.92, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:23.439, 56.14, 2445, 2445, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:29:23.550, 56.14, 2445, 2445, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:29:23.660, 56.14, 2445, 2445, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:29:23.770, 56.14, 2445, 2445, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:29:23.880, 56.14, 2445, 2445, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:29:23.990, 56.29, 2445, 2445, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:29:24.100, 56.29, 2445, 2445, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:29:24.212, 56.29, 2445, 2445, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:29:24.322, 56.29, 2445, 2445, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:29:24.433, 56.27, 2445, 2445, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:29:24.542, 56.27, 2445, 2445, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:29:24.653, 56.27, 2445, 2445, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:29:24.763, 56.27, 2445, 2445, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:29:24.873, 56.27, 2445, 2445, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:29:24.984, 56.57, 2445, 2445, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:29:25.095, 56.57, 2445, 2445, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:29:25.206, 56.57, 2445, 2445, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:29:25.316, 56.57, 2445, 2445, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:29:25.427, 56.92, 2445, 2445, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:29:25.537, 56.92, 2445, 2445, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:29:25.647, 56.92, 2445, 2445, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:29:25.757, 56.92, 2445, 2445, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:29:25.869, 56.92, 2445, 2445, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:29:25.978, 57.31, 2445, 2445, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:29:26.089, 57.31, 2445, 2445, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:29:26.199, 57.31, 2445, 2445, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:29:26.309, 57.31, 2445, 2445, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:29:26.420, 57.49, 2445, 2445, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:29:26.529, 57.49, 2445, 2445, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:29:26.640, 57.49, 2445, 2445, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:29:26.751, 57.49, 2445, 2445, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:29:26.859, 57.49, 2445, 2445, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:29:26.969, 57.76, 2445, 2445, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:29:27.078, 57.76, 2445, 2445, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:29:27.189, 57.76, 2445, 2445, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:29:27.300, 57.76, 2445, 2445, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:29:27.410, 57.76, 2445, 2445, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:29:27.521, 57.83, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:29:27.631, 57.83, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:29:27.741, 57.83, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:29:27.851, 57.83, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:29:27.962, 58.03, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:29:28.073, 58.03, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:29:28.183, 58.03, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:29:28.293, 58.03, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:29:28.403, 58.03, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:29:28.512, 58.26, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:29:28.623, 58.26, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:29:28.733, 58.26, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:29:28.843, 58.26, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:29:28.952, 58.23, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:29:29.062, 58.23, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:29:29.172, 58.23, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:29:29.282, 58.23, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:29:29.393, 58.23, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:29:29.504, 58.28, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:29:29.615, 58.28, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:29:29.726, 58.28, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:29:29.834, 58.28, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
