timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:47:57.673, 44.09, 2205, 2205, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:47:57.784, 44.09, 2205, 2205, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:47:57.895, 44.13, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:47:58.006, 44.13, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:47:58.117, 44.13, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:47:58.228, 44.13, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:47:58.337, 44.19, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:47:58.449, 44.19, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:47:58.560, 44.19, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:47:58.671, 44.19, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:47:58.782, 44.19, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:47:58.892, 44.08, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:47:59.002, 44.08, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:47:59.114, 44.08, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:47:59.224, 44.08, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:47:59.335, 44.08, 2205, 2205, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:47:59.443, 44.08, 2205, 2205, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:47:59.553, 44.08, 2205, 2205, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:47:59.663, 44.08, 2205, 2205, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:47:59.774, 44.08, 2205, 2205, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:47:59.884, 44.19, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:47:59.994, 44.19, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:00.105, 44.19, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:00.216, 44.19, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:00.326, 44.19, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:00.436, 44.15, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:00.547, 44.15, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:00.657, 44.15, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:00.767, 44.15, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:00.879, 44.12, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:00.989, 44.12, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:01.101, 44.12, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:01.212, 44.12, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:01.323, 44.12, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:01.434, 44.23, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:01.544, 44.23, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:01.654, 44.23, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:01.766, 44.23, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:01.877, 44.22, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:01.988, 44.22, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:02.099, 44.22, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:02.210, 44.22, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:02.320, 44.22, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:02.431, 44.19, 2205, 2205, 8001, 64, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:48:02.542, 44.19, 2205, 2205, 8001, 64, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:48:02.652, 44.19, 2205, 2205, 8001, 64, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:48:02.762, 44.19, 2205, 2205, 8001, 64, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:48:02.873, 44.15, 2205, 2205, 8001, 64, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:48:02.983, 44.15, 2205, 2205, 8001, 64, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:48:03.094, 44.15, 2205, 2205, 8001, 64, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:48:03.204, 44.15, 2205, 2205, 8001, 64, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:48:03.315, 44.15, 2205, 2205, 8001, 64, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:48:03.424, 43.86, 2205, 2205, 8001, 64, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:48:03.535, 43.86, 2205, 2205, 8001, 64, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:48:03.646, 43.86, 2205, 2205, 8001, 64, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:48:03.756, 43.86, 2205, 2205, 8001, 64, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:48:03.866, 43.51, 2205, 2205, 8001, 63, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:48:03.976, 43.51, 2205, 2205, 8001, 63, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:48:04.086, 43.51, 2205, 2205, 8001, 63, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:48:04.196, 43.51, 2205, 2205, 8001, 63, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:48:04.307, 43.51, 2205, 2205, 8001, 63, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:48:04.418, 43.30, 2205, 2205, 8001, 63, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:48:04.528, 43.30, 2205, 2205, 8001, 63, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:48:04.640, 43.30, 2205, 2205, 8001, 63, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:48:04.750, 43.30, 2205, 2205, 8001, 63, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:48:04.859, 43.36, 2205, 2205, 8001, 62, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:48:04.970, 43.36, 2205, 2205, 8001, 62, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:48:05.080, 43.36, 2205, 2205, 8001, 62, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:48:05.190, 43.36, 2205, 2205, 8001, 62, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:48:05.300, 43.36, 2205, 2205, 8001, 62, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:48:05.410, 43.38, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:05.522, 43.38, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:05.632, 43.38, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:05.742, 43.38, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:05.854, 43.36, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:05.965, 43.36, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:06.075, 43.36, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:06.185, 43.36, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:06.295, 43.36, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:06.406, 43.31, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:48:06.517, 43.31, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:48:06.628, 43.31, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:48:06.739, 43.31, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:48:06.850, 43.30, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:48:06.961, 43.30, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:48:07.072, 43.30, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:48:07.183, 43.30, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:48:07.294, 43.30, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:48:07.405, 43.32, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:07.516, 43.32, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:07.626, 43.32, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:07.737, 43.32, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:07.847, 43.41, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:07.958, 43.41, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:08.069, 43.41, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:08.180, 43.41, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:08.291, 43.41, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:08.401, 43.32, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:08.511, 43.32, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:08.621, 43.32, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:08.731, 43.32, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:08.840, 43.22, 2205, 2205, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:08.951, 43.22, 2205, 2205, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:09.062, 43.22, 2205, 2205, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:09.172, 43.22, 2205, 2205, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:09.283, 43.22, 2205, 2205, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:09.392, 43.42, 2205, 2205, 8001, 63, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:48:09.502, 43.42, 2205, 2205, 8001, 63, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:48:09.613, 43.42, 2205, 2205, 8001, 63, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:48:09.724, 43.42, 2205, 2205, 8001, 63, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:48:09.835, 43.81, 2205, 2205, 8001, 63, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:48:09.943, 43.81, 2205, 2205, 8001, 63, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:48:10.053, 43.81, 2205, 2205, 8001, 63, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:48:10.162, 43.81, 2205, 2205, 8001, 63, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:48:10.273, 43.81, 2205, 2205, 8001, 63, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:48:10.384, 43.98, 2205, 2205, 8001, 63, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:48:10.494, 43.98, 2205, 2205, 8001, 63, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:48:10.604, 43.98, 2205, 2205, 8001, 63, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:48:10.713, 43.98, 2205, 2205, 8001, 63, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:48:10.824, 43.98, 2205, 2205, 8001, 63, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:48:10.934, 43.95, 2205, 2205, 8001, 63, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:48:11.043, 43.95, 2205, 2205, 8001, 63, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:48:11.153, 43.95, 2205, 2205, 8001, 63, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:48:11.264, 43.95, 2205, 2205, 8001, 63, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:48:11.375, 44.01, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:48:11.485, 44.01, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:48:11.594, 44.01, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:48:11.704, 44.01, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:48:11.815, 44.01, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:48:11.926, 44.02, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:48:12.037, 44.02, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:48:12.147, 44.02, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:48:12.257, 44.02, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:48:12.367, 44.16, 2205, 2205, 8001, 64, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:48:12.478, 44.16, 2205, 2205, 8001, 64, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:48:12.589, 44.16, 2205, 2205, 8001, 64, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:48:12.699, 44.16, 2205, 2205, 8001, 64, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:48:12.809, 44.16, 2205, 2205, 8001, 64, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:48:12.920, 44.18, 2205, 2205, 8001, 63, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:48:13.031, 44.18, 2205, 2205, 8001, 63, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:48:13.141, 44.18, 2205, 2205, 8001, 63, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:48:13.250, 44.18, 2205, 2205, 8001, 63, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:48:13.360, 43.44, 2205, 2205, 8001, 65, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:13.469, 43.44, 2205, 2205, 8001, 65, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:13.580, 43.44, 2205, 2205, 8001, 65, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:13.691, 43.44, 2205, 2205, 8001, 65, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:13.802, 43.44, 2205, 2205, 8001, 65, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:13.912, 44.10, 2205, 2205, 8001, 65, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:14.023, 44.10, 2205, 2205, 8001, 65, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:14.133, 44.10, 2205, 2205, 8001, 65, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:14.242, 44.10, 2205, 2205, 8001, 65, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:14.352, 44.08, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:14.462, 44.08, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:14.574, 44.08, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:14.683, 44.08, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:14.793, 44.08, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:14.905, 44.05, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:15.015, 44.05, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:15.125, 44.05, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:15.235, 44.05, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:48:15.345, 44.09, 2205, 2205, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:48:15.455, 44.09, 2205, 2205, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:48:15.564, 44.09, 2205, 2205, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:48:15.675, 44.09, 2205, 2205, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:48:15.785, 44.09, 2205, 2205, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:48:15.896, 44.07, 2205, 2205, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:48:16.006, 44.07, 2205, 2205, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:48:16.114, 44.07, 2205, 2205, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:48:16.226, 44.07, 2205, 2205, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:48:16.335, 44.01, 2205, 2205, 8001, 64, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:48:16.445, 44.01, 2205, 2205, 8001, 64, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:48:16.556, 44.01, 2205, 2205, 8001, 64, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:48:16.666, 44.01, 2205, 2205, 8001, 64, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:48:16.775, 44.01, 2205, 2205, 8001, 64, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:48:16.884, 43.72, 2205, 2205, 8001, 64, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:48:16.995, 43.72, 2205, 2205, 8001, 64, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:48:17.106, 43.72, 2205, 2205, 8001, 64, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:48:17.216, 43.72, 2205, 2205, 8001, 64, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:48:17.325, 43.72, 2205, 2205, 8001, 64, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:48:17.434, 43.50, 2205, 2205, 8001, 63, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:48:17.545, 43.50, 2205, 2205, 8001, 63, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:48:17.656, 43.50, 2205, 2205, 8001, 63, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:48:17.765, 43.50, 2205, 2205, 8001, 63, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:48:17.876, 43.40, 2205, 2205, 8001, 63, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:48:17.987, 43.40, 2205, 2205, 8001, 63, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:48:18.097, 43.40, 2205, 2205, 8001, 63, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:48:18.208, 43.40, 2205, 2205, 8001, 63, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:48:18.319, 43.40, 2205, 2205, 8001, 63, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:48:18.429, 43.41, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:18.539, 43.41, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:18.650, 43.41, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:18.761, 43.41, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:18.871, 43.40, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:18.981, 43.40, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:19.091, 43.40, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:19.201, 43.40, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:19.310, 43.40, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:19.420, 43.40, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:19.531, 43.40, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:19.640, 43.40, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:19.750, 43.40, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:19.861, 43.54, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:19.972, 43.54, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:20.083, 43.54, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:20.193, 43.54, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:20.303, 43.54, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:20.412, 43.53, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:20.522, 43.53, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:20.633, 43.53, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:20.742, 43.53, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:20.853, 43.34, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:20.962, 43.34, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:21.073, 43.34, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:21.183, 43.34, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:21.294, 43.34, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:21.405, 43.39, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:21.513, 43.39, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:21.624, 43.39, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:21.734, 43.39, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:21.845, 43.39, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:21.956, 43.39, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:22.066, 43.39, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:22.176, 43.39, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:22.287, 43.39, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:48:22.397, 43.46, 2205, 2205, 8001, 63, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:48:22.509, 43.46, 2205, 2205, 8001, 63, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:48:22.620, 43.46, 2205, 2205, 8001, 63, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:48:22.731, 43.46, 2205, 2205, 8001, 63, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:48:22.842, 43.69, 2205, 2205, 8001, 63, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:48:22.951, 43.69, 2205, 2205, 8001, 63, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:48:23.063, 43.69, 2205, 2205, 8001, 63, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:48:23.174, 43.69, 2205, 2205, 8001, 63, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:48:23.284, 43.69, 2205, 2205, 8001, 63, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:48:23.396, 43.92, 2205, 2205, 8001, 63, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:48:23.506, 43.92, 2205, 2205, 8001, 63, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:48:23.617, 43.92, 2205, 2205, 8001, 63, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:48:23.727, 43.92, 2205, 2205, 8001, 63, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:48:23.837, 44.13, 2205, 2205, 8001, 63, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:48:23.947, 44.13, 2205, 2205, 8001, 63, 100, 30, 5875, 6141, P0, 4, 8
