timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:33:41.676, 52.14, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:41.785, 52.14, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:41.895, 52.14, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:42.005, 52.14, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:42.116, 52.14, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:42.225, 51.44, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:42.334, 51.44, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:42.444, 51.44, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:42.553, 51.44, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:42.664, 51.45, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:42.775, 51.45, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:42.886, 51.45, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:42.996, 51.45, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:43.106, 51.45, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:43.216, 51.42, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:43.326, 51.42, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:43.436, 51.42, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:43.547, 51.42, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:43.658, 51.46, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:43.769, 51.46, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:43.878, 51.46, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:43.989, 51.46, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:44.100, 51.46, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:44.210, 51.50, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:44.320, 51.50, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:44.430, 51.50, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:44.541, 51.50, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:44.651, 51.59, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:44.761, 51.59, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:44.872, 51.59, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:44.983, 51.59, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:45.094, 51.59, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:45.204, 51.60, 2385, 2385, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:45.316, 51.60, 2385, 2385, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:45.426, 51.60, 2385, 2385, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:45.537, 51.60, 2385, 2385, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:45.647, 51.60, 2385, 2385, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:45.758, 51.62, 2385, 2385, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:45.869, 51.62, 2385, 2385, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:45.979, 51.62, 2385, 2385, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:46.089, 51.62, 2385, 2385, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:46.200, 51.81, 2385, 2385, 8001, 68, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:33:46.310, 51.81, 2385, 2385, 8001, 68, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:33:46.421, 51.81, 2385, 2385, 8001, 68, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:33:46.531, 51.81, 2385, 2385, 8001, 68, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:33:46.641, 51.81, 2385, 2385, 8001, 68, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:33:46.751, 51.65, 2385, 2385, 8001, 68, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:33:46.861, 51.65, 2385, 2385, 8001, 68, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:33:46.971, 51.65, 2385, 2385, 8001, 68, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:33:47.081, 51.65, 2385, 2385, 8001, 68, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:33:47.192, 51.58, 2385, 2385, 8001, 69, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:33:47.303, 51.58, 2385, 2385, 8001, 69, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:33:47.412, 51.58, 2385, 2385, 8001, 69, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:33:47.522, 51.58, 2385, 2385, 8001, 69, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:33:47.632, 51.58, 2385, 2385, 8001, 69, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:33:47.742, 51.71, 2385, 2385, 8001, 69, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:33:47.851, 51.71, 2385, 2385, 8001, 69, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:33:47.962, 51.71, 2385, 2385, 8001, 69, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:33:48.072, 51.71, 2385, 2385, 8001, 69, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:33:48.181, 51.83, 2385, 2385, 8001, 69, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:33:48.292, 51.83, 2385, 2385, 8001, 69, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:33:48.403, 51.83, 2385, 2385, 8001, 69, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:33:48.514, 51.83, 2385, 2385, 8001, 69, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:33:48.623, 51.83, 2385, 2385, 8001, 69, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:33:48.733, 52.43, 2385, 2385, 8001, 69, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:33:48.844, 52.43, 2385, 2385, 8001, 69, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:33:48.955, 52.43, 2385, 2385, 8001, 69, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:33:49.066, 52.43, 2385, 2385, 8001, 69, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:33:49.175, 52.51, 2385, 2385, 8001, 69, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:33:49.287, 52.51, 2385, 2385, 8001, 69, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:33:49.396, 52.51, 2385, 2385, 8001, 69, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:33:49.508, 52.51, 2385, 2385, 8001, 69, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:33:49.617, 52.51, 2385, 2385, 8001, 69, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:33:49.728, 52.42, 2385, 2385, 8001, 69, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:33:49.839, 52.42, 2385, 2385, 8001, 69, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:33:49.950, 52.42, 2385, 2385, 8001, 69, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:33:50.059, 52.42, 2385, 2385, 8001, 69, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:33:50.170, 52.38, 2385, 2385, 8001, 69, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:33:50.280, 52.38, 2385, 2385, 8001, 69, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:33:50.391, 52.38, 2385, 2385, 8001, 69, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:33:50.500, 52.38, 2385, 2385, 8001, 69, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:33:50.610, 52.38, 2385, 2385, 8001, 69, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:33:50.722, 52.35, 2385, 2385, 8001, 69, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:33:50.831, 52.35, 2385, 2385, 8001, 69, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:33:50.942, 52.35, 2385, 2385, 8001, 69, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:33:51.053, 52.35, 2385, 2385, 8001, 69, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:33:51.164, 52.51, 2385, 2385, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:33:51.275, 52.51, 2385, 2385, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:33:51.385, 52.51, 2385, 2385, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:33:51.496, 52.51, 2385, 2385, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:33:51.607, 52.51, 2385, 2385, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:33:51.718, 52.62, 2385, 2385, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:33:51.827, 52.62, 2385, 2385, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:33:51.938, 52.62, 2385, 2385, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:33:52.049, 52.62, 2385, 2385, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:33:52.159, 52.75, 2385, 2385, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:33:52.270, 52.75, 2385, 2385, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:33:52.382, 52.75, 2385, 2385, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:33:52.492, 52.75, 2385, 2385, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:33:52.603, 52.75, 2385, 2385, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:33:52.714, 52.92, 2385, 2385, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:33:52.825, 52.92, 2385, 2385, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:33:52.935, 52.92, 2385, 2385, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:33:53.046, 52.92, 2385, 2385, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:33:53.156, 52.94, 2385, 2385, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:33:53.268, 52.94, 2385, 2385, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:33:53.378, 52.94, 2385, 2385, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:33:53.488, 52.94, 2385, 2385, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:33:53.599, 52.94, 2385, 2385, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:33:53.711, 53.03, 2385, 2385, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:33:53.822, 53.03, 2385, 2385, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:33:53.932, 53.03, 2385, 2385, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:33:54.042, 53.03, 2385, 2385, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:33:54.153, 53.03, 2385, 2385, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:33:54.264, 53.23, 2385, 2385, 8001, 70, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:33:54.374, 53.23, 2385, 2385, 8001, 70, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:33:54.484, 53.23, 2385, 2385, 8001, 70, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:33:54.594, 53.23, 2385, 2385, 8001, 70, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:33:54.704, 53.30, 2385, 2385, 8001, 70, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:33:54.815, 53.30, 2385, 2385, 8001, 70, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:33:54.925, 53.30, 2385, 2385, 8001, 70, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:33:55.036, 53.30, 2385, 2385, 8001, 70, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:33:55.147, 53.30, 2385, 2385, 8001, 70, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:33:55.256, 53.22, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:55.367, 53.22, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:55.477, 53.22, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:55.588, 53.22, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:55.700, 53.30, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:55.811, 53.30, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:55.921, 53.30, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:56.031, 53.30, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:56.140, 53.30, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:56.250, 53.49, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:56.361, 53.49, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:56.471, 53.49, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:56.581, 53.49, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:56.692, 53.53, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:56.801, 53.53, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:56.911, 53.53, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:57.023, 53.53, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:57.133, 53.53, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:57.243, 53.47, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:57.354, 53.47, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:57.465, 53.47, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:57.576, 53.47, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:57.688, 53.41, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:57.796, 53.41, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:57.908, 53.41, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:58.019, 53.41, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:58.129, 53.41, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:58.241, 53.34, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:58.350, 53.34, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:58.460, 53.34, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:58.572, 53.34, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:58.683, 53.34, 2385, 2385, 8001, 68, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:58.793, 53.34, 2385, 2385, 8001, 68, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:58.902, 53.34, 2385, 2385, 8001, 68, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:59.013, 53.34, 2385, 2385, 8001, 68, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:59.124, 53.34, 2385, 2385, 8001, 68, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:59.235, 53.33, 2385, 2385, 8001, 68, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:59.346, 53.33, 2385, 2385, 8001, 68, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:59.456, 53.33, 2385, 2385, 8001, 68, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:59.566, 53.33, 2385, 2385, 8001, 68, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:59.676, 53.31, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:59.787, 53.31, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:59.899, 53.31, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:00.010, 53.31, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:00.118, 53.31, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:00.228, 53.43, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:00.338, 53.43, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:00.448, 53.43, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:00.559, 53.43, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:00.669, 53.45, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:00.779, 53.45, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:00.887, 53.45, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:00.998, 53.45, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:01.110, 53.45, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:01.219, 52.57, 2385, 2385, 8001, 70, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:34:01.330, 52.57, 2385, 2385, 8001, 70, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:34:01.438, 52.57, 2385, 2385, 8001, 70, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:34:01.549, 52.57, 2385, 2385, 8001, 70, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:34:01.659, 52.21, 2385, 2385, 8001, 70, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:34:01.769, 52.21, 2385, 2385, 8001, 70, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:34:01.879, 52.21, 2385, 2385, 8001, 70, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:34:01.989, 52.21, 2385, 2385, 8001, 70, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:34:02.100, 52.21, 2385, 2385, 8001, 70, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:34:02.209, 53.08, 2385, 2385, 8001, 69, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:34:02.318, 53.08, 2385, 2385, 8001, 69, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:34:02.428, 53.08, 2385, 2385, 8001, 69, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:34:02.538, 53.08, 2385, 2385, 8001, 69, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:34:02.648, 53.08, 2385, 2385, 8001, 69, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:34:02.758, 53.13, 2385, 2385, 8001, 70, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:34:02.869, 53.13, 2385, 2385, 8001, 70, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:34:02.978, 53.13, 2385, 2385, 8001, 70, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:34:03.088, 53.13, 2385, 2385, 8001, 70, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:34:03.200, 52.82, 2385, 2385, 8001, 69, 100, 14, 5883, 6141, P0, 4, 8
2026/04/19 13:34:03.310, 52.82, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:03.422, 52.82, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:34:03.531, 52.82, 2385, 2385, 8001, 69, 100, 14, 5883, 6141, P0, 4, 8
2026/04/19 13:34:03.642, 52.82, 2385, 2385, 8001, 69, 100, 14, 5883, 6141, P0, 4, 8
2026/04/19 13:34:03.753, 52.45, 2385, 2385, 8001, 69, 100, 14, 5883, 6141, P0, 4, 8
2026/04/19 13:34:03.863, 52.45, 2385, 2385, 8001, 69, 100, 14, 5883, 6141, P0, 4, 8
2026/04/19 13:34:03.972, 52.45, 2385, 2385, 8001, 69, 100, 14, 5883, 6141, P0, 4, 8
2026/04/19 13:34:04.082, 52.45, 2385, 2385, 8001, 69, 100, 14, 5883, 6141, P0, 4, 8
2026/04/19 13:34:04.192, 52.78, 2385, 2385, 8001, 69, 100, 14, 5883, 6141, P0, 4, 8
2026/04/19 13:34:04.301, 52.78, 2385, 2385, 8001, 69, 100, 14, 5883, 6141, P0, 4, 8
2026/04/19 13:34:04.411, 52.78, 2385, 2385, 8001, 69, 100, 14, 5883, 6141, P0, 4, 8
2026/04/19 13:34:04.522, 52.78, 2385, 2385, 8001, 69, 100, 14, 5883, 6141, P0, 4, 8
2026/04/19 13:34:04.631, 52.78, 2385, 2385, 8001, 69, 100, 14, 5883, 6141, P0, 4, 8
2026/04/19 13:34:04.741, 52.41, 2385, 2385, 8001, 70, 100, 14, 5883, 6141, P0, 4, 8
2026/04/19 13:34:04.850, 52.41, 2385, 2385, 8001, 70, 100, 14, 5883, 6141, P0, 4, 8
2026/04/19 13:34:04.961, 52.41, 2385, 2385, 8001, 70, 100, 14, 5883, 6141, P0, 4, 8
2026/04/19 13:34:05.071, 52.41, 2385, 2385, 8001, 70, 100, 14, 5883, 6141, P0, 4, 8
2026/04/19 13:34:05.180, 52.40, 2385, 2385, 8001, 70, 100, 17, 5883, 6141, P0, 4, 8
2026/04/19 13:34:05.291, 52.40, 2385, 2385, 8001, 70, 100, 17, 5883, 6141, P0, 4, 8
2026/04/19 13:34:05.401, 52.40, 2385, 2385, 8001, 70, 100, 17, 5883, 6141, P0, 4, 8
2026/04/19 13:34:05.512, 52.40, 2385, 2385, 8001, 70, 100, 17, 5883, 6141, P0, 4, 8
2026/04/19 13:34:05.623, 52.40, 2385, 2385, 8001, 70, 100, 17, 5883, 6141, P0, 4, 8
2026/04/19 13:34:05.733, 53.27, 2385, 2385, 8001, 70, 100, 17, 5883, 6141, P0, 4, 8
2026/04/19 13:34:05.843, 53.27, 2385, 2385, 8001, 70, 100, 17, 5883, 6141, P0, 4, 8
2026/04/19 13:34:05.955, 53.27, 2385, 2385, 8001, 70, 100, 17, 5883, 6141, P0, 4, 8
2026/04/19 13:34:06.065, 53.27, 2385, 2385, 8001, 70, 100, 17, 5883, 6141, P0, 4, 8
2026/04/19 13:34:06.175, 53.26, 2385, 2385, 8001, 70, 100, 27, 5883, 6141, P0, 4, 8
2026/04/19 13:34:06.286, 53.26, 2385, 2385, 8001, 70, 100, 27, 5883, 6141, P0, 4, 8
2026/04/19 13:34:06.396, 53.26, 2385, 2385, 8001, 70, 100, 27, 5883, 6141, P0, 4, 8
2026/04/19 13:34:06.508, 53.26, 2385, 2385, 8001, 70, 100, 27, 5883, 6141, P0, 4, 8
2026/04/19 13:34:06.618, 53.26, 2385, 2385, 8001, 70, 100, 27, 5883, 6141, P0, 4, 8
2026/04/19 13:34:06.728, 53.23, 2385, 2385, 8001, 70, 100, 27, 5883, 6141, P0, 4, 8
2026/04/19 13:34:06.838, 53.23, 2385, 2385, 8001, 70, 100, 27, 5883, 6141, P0, 4, 8
2026/04/19 13:34:06.948, 53.23, 2385, 2385, 8001, 70, 100, 27, 5883, 6141, P0, 4, 8
2026/04/19 13:34:07.059, 53.23, 2385, 2385, 8001, 70, 100, 27, 5883, 6141, P0, 4, 8
2026/04/19 13:34:07.168, 53.17, 2385, 2385, 8001, 70, 100, 34, 5883, 6141, P0, 4, 8
2026/04/19 13:34:07.279, 53.17, 2385, 2385, 8001, 70, 100, 34, 5883, 6141, P0, 4, 8
2026/04/19 13:34:07.389, 53.17, 2385, 2385, 8001, 70, 100, 34, 5883, 6141, P0, 4, 8
2026/04/19 13:34:07.500, 53.17, 2385, 2385, 8001, 70, 100, 34, 5883, 6141, P0, 4, 8
2026/04/19 13:34:07.609, 53.17, 2385, 2385, 8001, 70, 100, 34, 5883, 6141, P0, 4, 8
2026/04/19 13:34:07.720, 53.21, 2385, 2385, 8001, 70, 100, 34, 5883, 6141, P0, 4, 8
2026/04/19 13:34:07.831, 53.21, 2385, 2385, 8001, 70, 100, 34, 5883, 6141, P0, 4, 8
2026/04/19 13:34:07.942, 53.21, 2385, 2385, 8001, 70, 100, 34, 5883, 6141, P0, 4, 8
