timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:35:15.490, 51.51, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:15.599, 51.51, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:15.708, 51.51, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:15.819, 51.48, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:15.929, 51.48, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:16.039, 51.48, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:16.151, 51.48, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:16.259, 51.38, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:16.368, 51.38, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:16.478, 51.38, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:16.589, 51.38, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:16.698, 51.38, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:16.808, 51.36, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:16.918, 51.36, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:17.029, 51.36, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:17.138, 51.36, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:17.247, 51.33, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:17.358, 51.33, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:17.466, 51.33, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:17.576, 51.33, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:17.685, 51.33, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:17.796, 51.34, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:17.907, 51.34, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:18.016, 51.34, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:18.126, 51.34, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:18.237, 51.34, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:18.347, 51.31, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:18.457, 51.31, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:18.567, 51.31, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:18.677, 51.31, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:18.788, 51.44, 2385, 2385, 8001, 68, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 13:35:18.899, 51.44, 2385, 2385, 8001, 68, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 13:35:19.009, 51.44, 2385, 2385, 8001, 68, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 13:35:19.120, 51.44, 2385, 2385, 8001, 68, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 13:35:19.231, 51.44, 2385, 2385, 8001, 68, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 13:35:19.341, 51.54, 2385, 2385, 8001, 68, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 13:35:19.452, 51.54, 2385, 2385, 8001, 68, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 13:35:19.561, 51.54, 2385, 2385, 8001, 68, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 13:35:19.672, 51.54, 2385, 2385, 8001, 68, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 13:35:19.782, 51.68, 2385, 2385, 8001, 69, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:35:19.892, 51.68, 2385, 2385, 8001, 69, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:35:20.003, 51.68, 2385, 2385, 8001, 69, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:35:20.112, 51.68, 2385, 2385, 8001, 69, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:35:20.223, 51.68, 2385, 2385, 8001, 69, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:35:20.333, 51.83, 2385, 2385, 8001, 69, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:35:20.444, 51.83, 2385, 2385, 8001, 69, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:35:20.555, 51.83, 2385, 2385, 8001, 69, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:35:20.666, 51.83, 2385, 2385, 8001, 69, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:35:20.775, 51.99, 2385, 2385, 8001, 69, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:35:20.883, 51.99, 2385, 2385, 8001, 69, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:35:20.993, 51.99, 2385, 2385, 8001, 69, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:35:21.103, 51.99, 2385, 2385, 8001, 69, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:35:21.213, 51.99, 2385, 2385, 8001, 69, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:35:21.323, 52.15, 2385, 2385, 8001, 69, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:35:21.434, 52.15, 2385, 2385, 8001, 69, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:35:21.545, 52.15, 2385, 2385, 8001, 69, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:35:21.654, 52.15, 2385, 2385, 8001, 69, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:35:21.764, 52.24, 2385, 2385, 8001, 69, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:35:21.873, 52.24, 2385, 2385, 8001, 69, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:35:21.983, 52.24, 2385, 2385, 8001, 69, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:35:22.093, 52.24, 2385, 2385, 8001, 69, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:35:22.204, 52.24, 2385, 2385, 8001, 69, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:35:22.314, 52.37, 2385, 2385, 8001, 69, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:35:22.422, 52.37, 2385, 2385, 8001, 69, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:35:22.533, 52.37, 2385, 2385, 8001, 69, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:35:22.644, 52.37, 2385, 2385, 8001, 69, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:35:22.754, 52.52, 2385, 2385, 8001, 69, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:35:22.865, 52.52, 2385, 2385, 8001, 69, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:35:22.976, 52.52, 2385, 2385, 8001, 69, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:35:23.089, 52.52, 2385, 2385, 8001, 69, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:35:23.198, 52.52, 2385, 2385, 8001, 69, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:35:23.309, 52.59, 2385, 2385, 8001, 69, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:35:23.421, 52.59, 2385, 2385, 8001, 69, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:35:23.532, 52.59, 2385, 2385, 8001, 69, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:35:23.642, 52.59, 2385, 2385, 8001, 69, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:35:23.753, 52.77, 2385, 2385, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:35:23.863, 52.77, 2385, 2385, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:35:23.974, 52.77, 2385, 2385, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:35:24.083, 52.77, 2385, 2385, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:35:24.193, 52.77, 2385, 2385, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:35:24.304, 52.86, 2385, 2385, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:35:24.413, 52.86, 2385, 2385, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:35:24.525, 52.86, 2385, 2385, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:35:24.636, 52.86, 2385, 2385, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:35:24.748, 52.91, 2385, 2385, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:35:24.859, 52.91, 2385, 2385, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:35:24.971, 52.91, 2385, 2385, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:35:25.081, 52.91, 2385, 2385, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:35:25.191, 52.91, 2385, 2385, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:35:25.303, 53.01, 2385, 2385, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:35:25.413, 53.01, 2385, 2385, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:35:25.522, 53.01, 2385, 2385, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:35:25.631, 53.01, 2385, 2385, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:35:25.739, 53.01, 2385, 2385, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:35:25.849, 53.15, 2385, 2385, 8001, 70, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:35:25.960, 53.15, 2385, 2385, 8001, 70, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:35:26.072, 53.15, 2385, 2385, 8001, 70, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:35:26.181, 53.15, 2385, 2385, 8001, 70, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:35:26.291, 53.30, 2385, 2385, 8001, 70, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:35:26.402, 53.30, 2385, 2385, 8001, 70, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:35:26.512, 53.30, 2385, 2385, 8001, 70, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:35:26.624, 53.30, 2385, 2385, 8001, 70, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:35:26.735, 53.30, 2385, 2385, 8001, 70, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:35:26.844, 53.41, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:35:26.956, 53.41, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:35:27.067, 53.41, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:35:27.178, 53.41, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:35:27.288, 53.44, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:35:27.396, 53.44, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:35:27.507, 53.44, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:35:27.617, 53.44, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:35:27.728, 53.44, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:35:27.838, 53.38, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:35:27.948, 53.38, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:35:28.059, 53.38, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:35:28.170, 53.38, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:35:28.280, 53.41, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:35:28.391, 53.41, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:35:28.502, 53.41, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:35:28.612, 53.41, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:35:28.723, 53.41, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:35:28.835, 53.40, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:35:28.946, 53.40, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:35:29.057, 53.40, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:35:29.168, 53.40, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:35:29.279, 53.26, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:35:29.388, 53.26, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:35:29.499, 53.26, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:35:29.610, 53.26, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:35:29.720, 53.26, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:35:29.831, 53.29, 2385, 2385, 8001, 68, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:35:29.942, 53.29, 2385, 2385, 8001, 68, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:35:30.052, 53.29, 2385, 2385, 8001, 68, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:35:30.163, 53.29, 2385, 2385, 8001, 68, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:35:30.274, 53.48, 2385, 2385, 8001, 68, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:35:30.385, 53.48, 2385, 2385, 8001, 68, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:35:30.496, 53.48, 2385, 2385, 8001, 68, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:35:30.606, 53.48, 2385, 2385, 8001, 68, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:35:30.717, 53.48, 2385, 2385, 8001, 68, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:35:30.826, 53.57, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:35:30.937, 53.57, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:35:31.047, 53.57, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:35:31.158, 53.57, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:35:31.269, 53.49, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:35:31.379, 53.49, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:35:31.489, 53.49, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:35:31.599, 53.49, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:35:31.710, 53.49, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:35:31.819, 53.26, 2385, 2385, 8001, 69, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:35:31.927, 53.26, 2385, 2385, 8001, 69, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:35:32.037, 53.26, 2385, 2385, 8001, 69, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:35:32.147, 53.26, 2385, 2385, 8001, 69, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:35:32.255, 53.16, 2385, 2385, 8001, 70, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:35:32.366, 53.16, 2385, 2385, 8001, 70, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:35:32.475, 53.16, 2385, 2385, 8001, 70, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:35:32.585, 53.16, 2385, 2385, 8001, 70, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:35:32.696, 53.16, 2385, 2385, 8001, 70, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:35:32.807, 53.22, 2385, 2385, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:35:32.917, 53.22, 2385, 2385, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:35:33.027, 53.22, 2385, 2385, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:35:33.136, 53.22, 2385, 2385, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:35:33.247, 53.22, 2385, 2385, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:35:33.357, 53.22, 2385, 2385, 8001, 69, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:35:33.467, 53.22, 2385, 2385, 8001, 69, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:35:33.577, 53.22, 2385, 2385, 8001, 69, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:35:33.688, 53.22, 2385, 2385, 8001, 69, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:35:33.797, 53.40, 2385, 2385, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:35:33.908, 53.40, 2385, 2385, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:35:34.019, 53.40, 2385, 2385, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:35:34.131, 53.40, 2385, 2385, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:35:34.242, 53.40, 2385, 2385, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:35:34.353, 53.36, 2385, 2385, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:35:34.463, 53.36, 2385, 2385, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:35:34.574, 53.36, 2385, 2385, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:35:34.683, 53.36, 2385, 2385, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:35:34.794, 53.18, 2385, 2385, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:35:34.904, 53.18, 2385, 2385, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:35:35.013, 53.18, 2385, 2385, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:35:35.124, 53.18, 2385, 2385, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:35:35.233, 53.18, 2385, 2385, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:35:35.343, 53.19, 2385, 2385, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:35:35.454, 53.19, 2385, 2385, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:35:35.566, 53.19, 2385, 2385, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:35:35.676, 53.19, 2385, 2385, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:35:35.786, 53.23, 2385, 2385, 8001, 68, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:35:35.896, 53.23, 2385, 2385, 8001, 68, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:35:36.006, 53.23, 2385, 2385, 8001, 68, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:35:36.116, 53.23, 2385, 2385, 8001, 68, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:35:36.227, 53.23, 2385, 2385, 8001, 68, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:35:36.336, 53.36, 2385, 2385, 8001, 68, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:35:36.446, 53.36, 2385, 2385, 8001, 68, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:35:36.557, 53.36, 2385, 2385, 8001, 68, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:35:36.666, 53.36, 2385, 2385, 8001, 68, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:35:36.777, 53.29, 2385, 2385, 8001, 68, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:35:36.888, 53.29, 2385, 2385, 8001, 68, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:35:36.999, 53.29, 2385, 2385, 8001, 68, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:35:37.109, 53.29, 2385, 2385, 8001, 68, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:35:37.219, 53.29, 2385, 2385, 8001, 68, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:35:37.328, 53.04, 2385, 2385, 8001, 68, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:35:37.438, 53.04, 2385, 2385, 8001, 68, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:35:37.549, 53.04, 2385, 2385, 8001, 68, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:35:37.657, 53.04, 2385, 2385, 8001, 68, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:35:37.768, 52.90, 2385, 2385, 8001, 68, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:35:37.879, 52.90, 2385, 2385, 8001, 68, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:35:37.990, 52.90, 2385, 2385, 8001, 68, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:35:38.101, 52.90, 2385, 2385, 8001, 68, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:35:38.211, 52.90, 2385, 2385, 8001, 68, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:35:38.321, 52.87, 2385, 2385, 8001, 68, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:35:38.431, 52.87, 2385, 2385, 8001, 68, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:35:38.542, 52.87, 2385, 2385, 8001, 68, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:35:38.650, 52.87, 2385, 2385, 8001, 68, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:35:38.761, 52.88, 2385, 2385, 8001, 68, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:35:38.872, 52.88, 2385, 2385, 8001, 68, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:35:38.982, 52.88, 2385, 2385, 8001, 68, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:35:39.093, 52.88, 2385, 2385, 8001, 68, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:35:39.204, 52.88, 2385, 2385, 8001, 68, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:35:39.315, 52.74, 2385, 2385, 8001, 68, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:35:39.426, 52.74, 2385, 2385, 8001, 68, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:35:39.537, 52.74, 2385, 2385, 8001, 68, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:35:39.647, 52.74, 2385, 2385, 8001, 68, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:35:39.758, 52.58, 2385, 2385, 8001, 67, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:35:39.869, 52.58, 2385, 2385, 8001, 67, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:35:39.980, 52.58, 2385, 2385, 8001, 67, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:35:40.090, 52.58, 2385, 2385, 8001, 67, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:35:40.200, 52.58, 2385, 2385, 8001, 67, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:35:40.310, 52.38, 2385, 2385, 8001, 67, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:35:40.421, 52.38, 2385, 2385, 8001, 67, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:35:40.531, 52.38, 2385, 2385, 8001, 67, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:35:40.642, 52.38, 2385, 2385, 8001, 67, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:35:40.753, 52.33, 2385, 2385, 8001, 67, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:35:40.862, 52.33, 2385, 2385, 8001, 67, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:35:40.972, 52.33, 2385, 2385, 8001, 67, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:35:41.082, 52.33, 2385, 2385, 8001, 67, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:35:41.193, 52.33, 2385, 2385, 8001, 67, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:35:41.304, 52.24, 2385, 2385, 8001, 67, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:35:41.412, 52.24, 2385, 2385, 8001, 67, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:35:41.521, 52.24, 2385, 2385, 8001, 67, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:35:41.631, 52.24, 2385, 2385, 8001, 67, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:35:41.742, 52.24, 2385, 2385, 8001, 67, 100, 7, 5875, 6141, P0, 4, 8
