timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:51:01.722, 58.46, 2490, 2490, 8001, 72, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 12:51:01.830, 58.46, 2490, 2490, 8001, 72, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 12:51:01.940, 58.67, 2475, 2475, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:51:02.049, 58.67, 2475, 2475, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:51:02.160, 58.67, 2475, 2475, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:51:02.270, 58.67, 2475, 2475, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:51:02.379, 58.67, 2475, 2475, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:51:02.489, 59.19, 2490, 2490, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:51:02.600, 59.19, 2490, 2490, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:51:02.710, 59.19, 2490, 2490, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:51:02.821, 59.19, 2490, 2490, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:51:02.931, 59.64, 2475, 2475, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:51:03.042, 59.64, 2475, 2475, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:51:03.152, 59.64, 2475, 2475, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:51:03.262, 59.64, 2475, 2475, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:51:03.372, 59.64, 2475, 2475, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:51:03.481, 59.96, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:51:03.592, 59.96, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:51:03.702, 59.96, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:51:03.811, 59.96, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:51:03.921, 59.94, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:51:04.031, 59.94, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:51:04.142, 59.94, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:51:04.253, 59.94, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:51:04.363, 59.94, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:51:04.472, 60.84, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:51:04.583, 60.84, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:51:04.693, 60.84, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:51:04.803, 60.84, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:51:04.912, 61.05, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:51:05.024, 61.05, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:51:05.133, 61.05, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:51:05.243, 61.05, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:51:05.353, 61.05, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:51:05.462, 60.70, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:51:05.572, 60.70, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:51:05.681, 60.70, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:51:05.792, 60.70, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:51:05.902, 60.57, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:51:06.013, 60.57, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:51:06.124, 60.57, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:51:06.233, 60.57, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:51:06.343, 60.57, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:51:06.454, 60.66, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:51:06.564, 60.66, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:51:06.674, 60.66, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:51:06.784, 60.66, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:51:06.894, 60.42, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:51:07.004, 60.42, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:51:07.112, 60.42, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:51:07.223, 60.42, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:51:07.334, 60.42, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:51:07.443, 60.00, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:51:07.553, 60.00, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:51:07.663, 60.00, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:51:07.773, 60.00, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:51:07.883, 60.00, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:51:07.994, 59.68, 2490, 2490, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 12:51:08.105, 59.68, 2490, 2490, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 12:51:08.216, 59.68, 2490, 2490, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 12:51:08.326, 59.68, 2490, 2490, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 12:51:08.436, 59.18, 2490, 2490, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 12:51:08.547, 59.18, 2490, 2490, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 12:51:08.657, 59.18, 2490, 2490, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 12:51:08.769, 59.18, 2490, 2490, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 12:51:08.878, 59.18, 2490, 2490, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 12:51:08.988, 58.88, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:09.097, 58.88, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:09.206, 58.88, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:09.316, 58.88, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:09.425, 58.33, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:09.536, 58.33, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:09.647, 58.33, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:09.757, 58.33, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:09.867, 58.33, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:09.976, 58.17, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:10.087, 58.17, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:10.197, 58.17, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:10.306, 58.17, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:10.416, 58.09, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:10.527, 58.09, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:10.636, 58.09, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:10.747, 58.09, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:10.858, 58.09, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:10.968, 58.16, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:11.078, 58.16, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:11.187, 58.16, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:11.296, 58.16, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:11.406, 58.08, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:11.514, 58.08, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:11.625, 58.08, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:11.734, 58.08, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:11.843, 58.08, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:11.953, 58.06, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:12.063, 58.06, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:12.172, 58.06, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:12.281, 58.06, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:12.392, 58.34, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:12.502, 58.34, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:12.612, 58.34, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:12.722, 58.34, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:12.833, 58.34, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:12.943, 58.87, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:51:13.054, 58.87, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:51:13.165, 58.87, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:51:13.276, 58.87, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:51:13.383, 58.87, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:51:13.492, 58.96, 2475, 2475, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:51:13.602, 58.96, 2475, 2475, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:51:13.711, 58.96, 2475, 2475, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:51:13.821, 58.96, 2475, 2475, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:51:13.932, 59.20, 2490, 2490, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:51:14.041, 59.20, 2490, 2490, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:51:14.152, 59.20, 2490, 2490, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:51:14.263, 59.20, 2490, 2490, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:51:14.374, 59.20, 2490, 2490, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:51:14.483, 59.60, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:51:14.594, 59.60, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:51:14.704, 59.60, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:51:14.815, 59.60, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:51:14.926, 60.06, 2475, 2475, 8001, 73, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:51:15.036, 60.06, 2475, 2475, 8001, 73, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:51:15.146, 60.06, 2475, 2475, 8001, 73, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:51:15.256, 60.06, 2475, 2475, 8001, 73, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:51:15.366, 60.06, 2475, 2475, 8001, 73, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:51:15.476, 59.85, 2475, 2475, 8001, 73, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:51:15.586, 59.85, 2475, 2475, 8001, 73, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:51:15.696, 59.85, 2475, 2475, 8001, 73, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:51:15.807, 59.85, 2475, 2475, 8001, 73, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:51:15.917, 60.60, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:51:16.027, 60.60, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:51:16.138, 60.60, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:51:16.247, 60.60, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:51:16.357, 60.60, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:51:16.467, 60.71, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:51:16.578, 60.71, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:51:16.688, 60.71, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:51:16.797, 60.71, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:51:16.906, 60.65, 2475, 2475, 8001, 73, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 12:51:17.016, 60.65, 2475, 2475, 8001, 73, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 12:51:17.126, 60.65, 2475, 2475, 8001, 73, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 12:51:17.235, 60.65, 2475, 2475, 8001, 73, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 12:51:17.347, 60.65, 2475, 2475, 8001, 73, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 12:51:17.456, 60.48, 2490, 2490, 8001, 72, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 12:51:17.568, 60.48, 2490, 2490, 8001, 72, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 12:51:17.679, 60.48, 2490, 2490, 8001, 72, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 12:51:17.789, 60.48, 2490, 2490, 8001, 72, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 12:51:17.899, 60.52, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:51:18.009, 60.52, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:51:18.118, 60.52, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:51:18.229, 60.52, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:51:18.339, 60.52, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:51:18.447, 60.41, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:51:18.559, 60.41, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:51:18.669, 60.41, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:51:18.780, 60.41, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:51:18.891, 60.41, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:51:19.001, 59.28, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:51:19.108, 59.28, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:51:19.219, 59.28, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:51:19.330, 59.28, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:51:19.439, 58.99, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:51:19.549, 58.99, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:51:19.659, 58.99, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:51:19.769, 58.99, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:51:19.877, 58.99, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:51:19.987, 59.13, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:51:20.096, 59.13, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:51:20.206, 59.13, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:51:20.317, 59.13, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:51:20.427, 58.69, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:51:20.537, 58.69, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:51:20.646, 58.69, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:51:20.757, 58.69, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:51:20.868, 58.69, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:51:20.979, 58.99, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:21.089, 58.99, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:21.197, 58.99, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:21.307, 58.99, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:21.417, 58.72, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:21.527, 58.72, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:21.638, 58.72, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:21.749, 58.72, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:21.858, 58.72, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:21.965, 58.33, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:22.074, 58.33, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:22.182, 58.33, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:22.291, 58.33, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:22.403, 58.81, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:22.512, 58.81, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:22.623, 58.81, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:22.734, 58.81, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:22.842, 58.81, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:22.953, 57.94, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:23.064, 57.94, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:23.175, 57.94, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:23.286, 57.94, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:23.396, 57.97, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:23.506, 57.97, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:23.617, 57.97, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:23.728, 57.97, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:23.836, 57.97, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:23.947, 57.99, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:24.058, 57.99, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:24.169, 57.99, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:24.280, 57.99, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:24.391, 57.99, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:24.501, 57.97, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:24.612, 57.97, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:24.723, 57.97, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:24.834, 57.97, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:24.944, 58.15, 2475, 2475, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:51:25.054, 58.15, 2475, 2475, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:51:25.163, 58.15, 2475, 2475, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:51:25.274, 58.15, 2475, 2475, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:51:25.385, 58.15, 2475, 2475, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:51:25.495, 58.63, 2490, 2490, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:51:25.607, 58.63, 2490, 2490, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:51:25.717, 58.63, 2490, 2490, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:51:25.829, 58.63, 2490, 2490, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:51:25.939, 59.11, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:51:26.050, 59.11, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:51:26.161, 59.11, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:51:26.270, 59.11, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:51:26.380, 59.11, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:51:26.492, 59.31, 2490, 2490, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:51:26.602, 59.31, 2490, 2490, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:51:26.713, 59.31, 2490, 2490, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:51:26.824, 59.31, 2490, 2490, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:51:26.933, 59.79, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:51:27.043, 59.79, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:51:27.154, 59.79, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:51:27.265, 59.79, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:51:27.376, 59.79, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:51:27.487, 60.04, 2490, 2490, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:51:27.597, 60.04, 2490, 2490, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:51:27.706, 60.04, 2490, 2490, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:51:27.816, 60.04, 2490, 2490, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:51:27.926, 59.87, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
