timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:30:19.751, 29.58, 1725, 1725, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:30:19.859, 29.58, 1725, 1725, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:30:19.970, 29.58, 1725, 1725, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:30:20.080, 29.58, 1725, 1725, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:30:20.190, 29.58, 1725, 1725, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:30:20.300, 28.64, 1725, 1725, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:30:20.410, 28.64, 1725, 1725, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:30:20.520, 28.64, 1725, 1725, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:30:20.630, 28.64, 1725, 1725, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:30:20.740, 28.76, 1725, 1725, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:30:20.850, 28.76, 1725, 1725, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:30:20.959, 28.76, 1725, 1725, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:30:21.068, 28.76, 1725, 1725, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:30:21.179, 28.76, 1725, 1725, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:30:21.289, 28.46, 1725, 1725, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:30:21.400, 28.46, 1725, 1725, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:30:21.508, 28.46, 1725, 1725, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:30:21.619, 28.46, 1725, 1725, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:30:21.729, 29.64, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:21.839, 29.64, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:21.950, 29.64, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:22.060, 29.64, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:22.170, 29.64, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:22.279, 29.51, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:22.389, 29.51, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:22.499, 29.51, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:22.609, 29.51, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:22.720, 28.54, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:22.831, 28.54, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:22.939, 28.54, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:23.049, 28.54, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:23.158, 28.54, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:23.267, 28.67, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:23.376, 28.67, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:23.486, 28.67, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:23.596, 28.67, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:23.705, 28.67, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:23.815, 28.88, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:23.924, 28.88, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:24.031, 28.88, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:24.141, 28.88, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:24.251, 29.43, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:24.360, 29.43, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:24.470, 29.43, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:24.579, 29.43, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:24.687, 29.43, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:24.797, 29.68, 1725, 1725, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:30:24.908, 29.68, 1725, 1725, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:30:25.018, 29.68, 1725, 1725, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:30:25.129, 29.68, 1725, 1725, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:30:25.238, 28.77, 1725, 1725, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:30:25.349, 28.77, 1725, 1725, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:30:25.458, 28.77, 1725, 1725, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:30:25.568, 28.77, 1725, 1725, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:30:25.677, 28.77, 1725, 1725, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:30:25.787, 28.72, 1725, 1725, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:30:25.898, 28.72, 1725, 1725, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:30:26.008, 28.72, 1725, 1725, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:30:26.117, 28.72, 1725, 1725, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:30:26.228, 28.31, 1725, 1725, 8001, 54, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:30:26.337, 28.31, 1725, 1725, 8001, 54, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:30:26.447, 28.31, 1725, 1725, 8001, 54, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:30:26.558, 28.31, 1725, 1725, 8001, 54, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:30:26.668, 28.31, 1725, 1725, 8001, 54, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:30:26.777, 29.27, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:26.887, 29.27, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:26.998, 29.27, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:27.107, 29.27, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:27.217, 29.27, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:27.327, 29.68, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:27.437, 29.68, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:27.549, 29.68, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:27.658, 29.68, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:27.767, 28.64, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:27.878, 28.64, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:27.988, 28.64, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:28.098, 28.64, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:28.207, 28.64, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:28.318, 28.45, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:28.429, 28.45, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:28.539, 28.45, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:28.650, 28.45, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:28.759, 28.33, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:28.870, 28.33, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:28.979, 28.33, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:29.089, 28.33, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:29.199, 28.33, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:29.310, 29.73, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:29.420, 29.73, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:29.531, 29.73, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:29.642, 29.73, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:29.752, 29.65, 1725, 1725, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:30:29.862, 29.65, 1725, 1725, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:30:29.972, 29.65, 1725, 1725, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:30:30.082, 29.65, 1725, 1725, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:30:30.192, 29.65, 1725, 1725, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:30:30.301, 28.69, 1725, 1725, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:30:30.411, 28.69, 1725, 1725, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:30:30.520, 28.69, 1725, 1725, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:30:30.631, 28.69, 1725, 1725, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:30:30.741, 28.67, 1725, 1725, 8001, 55, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:30:30.851, 28.67, 1725, 1725, 8001, 55, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:30:30.961, 28.67, 1725, 1725, 8001, 55, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:30:31.071, 28.67, 1725, 1725, 8001, 55, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:30:31.181, 28.67, 1725, 1725, 8001, 55, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:30:31.290, 28.32, 1725, 1725, 8001, 54, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:30:31.402, 28.32, 1725, 1725, 8001, 54, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:30:31.513, 28.32, 1725, 1725, 8001, 54, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:30:31.623, 28.32, 1725, 1725, 8001, 54, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:30:31.734, 29.18, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:31.843, 29.18, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:31.953, 29.18, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:32.063, 29.18, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:32.175, 29.18, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:32.283, 30.19, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:32.393, 30.19, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:32.503, 30.19, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:32.612, 30.19, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:32.721, 28.81, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:32.830, 28.81, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:32.942, 28.81, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:33.053, 28.81, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:33.162, 28.81, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:33.272, 28.71, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:33.381, 28.71, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:33.492, 28.71, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:33.604, 28.71, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:33.715, 28.71, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:33.825, 28.59, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:33.937, 28.59, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:34.046, 28.59, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:34.156, 28.59, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:34.264, 29.11, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:34.374, 29.11, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:34.483, 29.11, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:34.595, 29.11, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:34.706, 29.11, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:34.816, 29.64, 1725, 1725, 8001, 54, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:30:34.926, 29.64, 1725, 1725, 8001, 54, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:30:35.035, 29.64, 1725, 1725, 8001, 54, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:30:35.145, 29.64, 1725, 1725, 8001, 54, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:30:35.256, 28.85, 1725, 1725, 8001, 54, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:30:35.365, 28.85, 1725, 1725, 8001, 54, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:30:35.475, 28.85, 1725, 1725, 8001, 54, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:30:35.585, 28.85, 1725, 1725, 8001, 54, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:30:35.694, 28.85, 1725, 1725, 8001, 54, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:30:35.804, 28.74, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:35.915, 28.74, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:36.025, 28.74, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:36.135, 28.74, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:36.246, 28.53, 1725, 1725, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:36.358, 28.53, 1725, 1725, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:36.469, 28.53, 1725, 1725, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:36.580, 28.53, 1725, 1725, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:36.691, 28.53, 1725, 1725, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:36.803, 29.29, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:36.912, 29.29, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:37.022, 29.29, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:37.133, 29.29, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:37.245, 30.15, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:37.355, 30.15, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:37.465, 30.15, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:37.576, 30.15, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:37.685, 30.15, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:37.796, 28.76, 1725, 1725, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:37.905, 28.76, 1725, 1725, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:38.015, 28.76, 1725, 1725, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:38.123, 28.76, 1725, 1725, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:38.234, 28.42, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:38.345, 28.42, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:38.453, 28.42, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:38.564, 28.42, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:38.673, 28.42, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:38.783, 28.04, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:38.892, 28.04, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:39.002, 28.04, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:39.112, 28.04, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:39.222, 28.04, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:39.333, 29.43, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:39.443, 29.43, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:39.552, 29.43, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:39.663, 29.43, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:39.773, 29.72, 1725, 1725, 8001, 54, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:30:39.884, 29.72, 1725, 1725, 8001, 54, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:30:39.995, 29.72, 1725, 1725, 8001, 54, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:30:40.105, 29.72, 1725, 1725, 8001, 54, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:30:40.216, 29.72, 1725, 1725, 8001, 54, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:30:40.325, 28.83, 1725, 1725, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:30:40.434, 28.83, 1725, 1725, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:30:40.543, 28.83, 1725, 1725, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:30:40.652, 28.83, 1725, 1725, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:30:40.763, 28.70, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:40.874, 28.70, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:40.984, 28.70, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:41.094, 28.70, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:41.204, 28.70, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:41.315, 28.58, 1725, 1725, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:41.424, 28.58, 1725, 1725, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:41.534, 28.58, 1725, 1725, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:41.644, 28.58, 1725, 1725, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:41.754, 29.39, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:41.862, 29.39, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:41.971, 29.39, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:42.081, 29.39, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:42.192, 29.39, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:42.302, 29.66, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:42.413, 29.66, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:42.525, 29.66, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:42.635, 29.66, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:42.746, 28.81, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:42.857, 28.81, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:42.968, 28.81, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:43.079, 28.81, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:43.189, 28.81, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:43.299, 28.52, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:43.409, 28.52, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:43.519, 28.52, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:43.630, 28.52, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:43.740, 28.71, 1725, 1725, 8001, 55, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:30:43.850, 28.71, 1725, 1725, 8001, 55, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:30:43.960, 28.71, 1725, 1725, 8001, 55, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:30:44.070, 28.71, 1725, 1725, 8001, 55, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:30:44.181, 28.71, 1725, 1725, 8001, 55, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:30:44.291, 29.12, 1725, 1725, 8001, 54, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:30:44.402, 29.12, 1725, 1725, 8001, 54, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:30:44.513, 29.12, 1725, 1725, 8001, 54, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:30:44.624, 29.12, 1725, 1725, 8001, 54, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:30:44.735, 29.66, 1725, 1725, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:44.843, 29.66, 1725, 1725, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:44.954, 29.66, 1725, 1725, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:45.065, 29.66, 1725, 1725, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:45.176, 29.66, 1725, 1725, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:45.285, 28.73, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:45.395, 28.73, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:45.506, 28.73, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:45.616, 28.73, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:45.728, 28.50, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:45.836, 28.50, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:45.946, 28.50, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
