timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:12:13.244, 58.16, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:12:13.354, 58.12, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:12:13.466, 58.12, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:12:13.576, 58.12, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:12:13.686, 58.12, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:12:13.797, 58.10, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:12:13.907, 58.10, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:12:14.018, 58.10, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:12:14.128, 58.10, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:12:14.237, 58.10, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:12:14.349, 58.12, 2490, 2490, 8001, 72, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:12:14.458, 58.12, 2490, 2490, 8001, 72, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:12:14.568, 58.12, 2490, 2490, 8001, 72, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:12:14.679, 58.12, 2490, 2490, 8001, 72, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:12:14.790, 58.37, 2490, 2490, 8001, 72, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:12:14.900, 58.37, 2490, 2490, 8001, 72, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:12:15.010, 58.37, 2490, 2490, 8001, 72, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:12:15.119, 58.37, 2490, 2490, 8001, 72, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:12:15.228, 58.37, 2490, 2490, 8001, 72, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:12:15.338, 58.84, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:12:15.446, 58.84, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:12:15.555, 58.84, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:12:15.666, 58.84, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:12:15.775, 59.27, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:12:15.885, 59.27, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:12:15.994, 59.27, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:12:16.105, 59.27, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:12:16.213, 59.27, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:12:16.325, 59.52, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:12:16.435, 59.52, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:12:16.545, 59.52, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:12:16.656, 59.52, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:12:16.768, 59.52, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:12:16.880, 60.00, 2475, 2475, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:12:16.991, 60.00, 2475, 2475, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:12:17.100, 60.00, 2475, 2475, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:12:17.211, 60.00, 2475, 2475, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:12:17.320, 60.45, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:12:17.431, 60.45, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:12:17.542, 60.45, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:12:17.652, 60.45, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:12:17.762, 60.45, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:12:17.873, 60.73, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:12:17.982, 60.73, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:12:18.093, 60.73, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:12:18.203, 60.73, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:12:18.313, 60.67, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:12:18.424, 60.67, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:12:18.535, 60.67, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:12:18.645, 60.67, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:12:18.756, 60.67, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:12:18.867, 60.59, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:12:18.977, 60.59, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:12:19.088, 60.59, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:12:19.198, 60.59, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:12:19.307, 60.73, 2475, 2475, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:12:19.417, 60.73, 2475, 2475, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:12:19.528, 60.73, 2475, 2475, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:12:19.639, 60.73, 2475, 2475, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:12:19.749, 60.73, 2475, 2475, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:12:19.858, 60.82, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:12:19.968, 60.82, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:12:20.077, 60.82, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:12:20.188, 60.82, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:12:20.298, 60.57, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:12:20.408, 60.57, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:12:20.519, 60.57, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:12:20.630, 60.57, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:12:20.741, 60.57, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:12:20.850, 60.20, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:12:20.960, 60.20, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:12:21.071, 60.20, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:12:21.181, 60.20, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:12:21.291, 59.52, 2490, 2490, 8001, 70, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 13:12:21.402, 59.52, 2490, 2490, 8001, 70, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 13:12:21.511, 59.52, 2490, 2490, 8001, 70, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 13:12:21.622, 59.52, 2490, 2490, 8001, 70, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 13:12:21.732, 59.52, 2490, 2490, 8001, 70, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 13:12:21.844, 58.99, 2490, 2490, 8001, 70, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 13:12:21.954, 58.99, 2490, 2490, 8001, 70, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 13:12:22.065, 58.99, 2490, 2490, 8001, 70, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 13:12:22.175, 58.99, 2490, 2490, 8001, 70, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 13:12:22.284, 58.67, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:12:22.395, 58.67, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:12:22.504, 58.67, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:12:22.614, 58.67, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:12:22.725, 58.67, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:12:22.833, 58.55, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:12:22.943, 58.55, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:12:23.054, 58.55, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:12:23.164, 58.55, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:12:23.275, 58.55, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:12:23.384, 58.14, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:12:23.493, 58.14, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:12:23.603, 58.14, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:12:23.714, 58.14, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:12:23.824, 57.98, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:12:23.931, 57.98, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:12:24.041, 57.98, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:12:24.152, 57.98, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:12:24.262, 57.98, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:12:24.371, 58.02, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:12:24.482, 58.02, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:12:24.591, 58.02, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:12:24.701, 58.02, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:12:24.810, 58.01, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:12:24.920, 58.01, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:12:25.030, 58.01, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:12:25.140, 58.01, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:12:25.249, 58.01, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:12:25.360, 58.04, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:12:25.470, 58.04, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:12:25.580, 58.04, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:12:25.689, 58.04, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:12:25.798, 58.19, 2490, 2490, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:12:25.908, 58.19, 2490, 2490, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:12:26.019, 58.19, 2490, 2490, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:12:26.129, 58.19, 2490, 2490, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:12:26.239, 58.19, 2490, 2490, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:12:26.349, 58.58, 2475, 2475, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:12:26.458, 58.58, 2475, 2475, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:12:26.568, 58.58, 2475, 2475, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:12:26.679, 58.58, 2475, 2475, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:12:26.789, 58.88, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:12:26.899, 58.88, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:12:27.008, 58.88, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:12:27.117, 58.88, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:12:27.227, 58.88, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:12:27.338, 59.19, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:12:27.446, 59.19, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:12:27.557, 59.19, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:12:27.667, 59.19, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:12:27.778, 59.19, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:12:27.887, 59.68, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:12:27.999, 59.68, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:12:28.109, 59.68, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:12:28.219, 59.68, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:12:28.328, 60.12, 2490, 2490, 8001, 73, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:12:28.439, 60.12, 2490, 2490, 8001, 73, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:12:28.550, 60.12, 2490, 2490, 8001, 73, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:12:28.659, 60.12, 2490, 2490, 8001, 73, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:12:28.771, 60.12, 2490, 2490, 8001, 73, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:12:28.878, 60.56, 2490, 2490, 8001, 74, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:12:28.990, 60.56, 2490, 2490, 8001, 74, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:12:29.099, 60.56, 2490, 2490, 8001, 74, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:12:29.210, 60.56, 2490, 2490, 8001, 74, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:12:29.320, 60.06, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:12:29.429, 60.06, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:12:29.540, 60.06, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:12:29.651, 60.06, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:12:29.762, 60.06, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:12:29.870, 59.76, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:12:29.980, 59.76, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:12:30.088, 59.76, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:12:30.199, 59.76, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:12:30.311, 60.61, 2490, 2490, 8001, 73, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:12:30.420, 60.61, 2490, 2490, 8001, 73, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:12:30.530, 60.61, 2490, 2490, 8001, 73, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:12:30.639, 60.61, 2490, 2490, 8001, 73, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:12:30.748, 60.61, 2490, 2490, 8001, 73, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:12:30.858, 60.76, 2475, 2475, 8001, 73, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:12:30.968, 60.76, 2475, 2475, 8001, 73, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:12:31.079, 60.76, 2475, 2475, 8001, 73, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:12:31.188, 60.76, 2475, 2475, 8001, 73, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:12:31.297, 60.91, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:12:31.406, 60.91, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:12:31.515, 60.91, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:12:31.626, 60.91, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:12:31.735, 60.91, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:12:31.846, 60.52, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:12:31.955, 60.52, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:12:32.065, 60.52, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:12:32.174, 60.52, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:12:32.281, 60.29, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:12:32.391, 60.29, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:12:32.501, 60.29, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:12:32.611, 60.29, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:12:32.721, 60.29, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:12:32.832, 59.84, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:12:32.941, 59.84, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:12:33.050, 59.84, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:12:33.159, 59.84, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:12:33.269, 59.84, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:12:33.377, 59.40, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:12:33.486, 59.40, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:12:33.596, 59.40, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:12:33.705, 59.40, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:12:33.816, 58.91, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:12:33.925, 58.91, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:12:34.036, 58.91, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:12:34.146, 58.91, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:12:34.256, 58.91, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:12:34.366, 58.71, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:12:34.476, 58.71, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:12:34.586, 58.71, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:12:34.695, 58.71, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:12:34.804, 58.39, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:12:34.912, 58.39, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:12:35.023, 58.39, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:12:35.134, 58.39, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:12:35.245, 58.39, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:12:35.356, 58.13, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:12:35.466, 58.13, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:12:35.576, 58.13, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:12:35.685, 58.13, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:12:35.794, 58.17, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:12:35.904, 58.17, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:12:36.014, 58.17, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:12:36.124, 58.17, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:12:36.234, 58.17, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:12:36.344, 58.33, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:12:36.454, 58.33, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:12:36.562, 58.33, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:12:36.673, 58.33, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:12:36.783, 58.15, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:12:36.892, 58.15, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:12:37.002, 58.15, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:12:37.110, 58.15, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:12:37.220, 58.15, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:12:37.330, 58.04, 2490, 2490, 8001, 71, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:12:37.440, 58.04, 2490, 2490, 8001, 71, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:12:37.549, 58.04, 2490, 2490, 8001, 71, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:12:37.660, 58.04, 2490, 2490, 8001, 71, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:12:37.770, 58.04, 2490, 2490, 8001, 71, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:12:37.880, 58.27, 2490, 2490, 8001, 72, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:12:37.989, 58.27, 2490, 2490, 8001, 72, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:12:38.099, 58.27, 2490, 2490, 8001, 72, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:12:38.210, 58.27, 2490, 2490, 8001, 72, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:12:38.320, 58.66, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:12:38.430, 58.66, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:12:38.538, 58.66, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:12:38.647, 58.66, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:12:38.757, 58.66, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:12:38.868, 59.13, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:12:38.979, 59.13, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:12:39.089, 59.13, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:12:39.199, 59.13, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:12:39.310, 59.36, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:12:39.420, 59.36, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
