timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:59:41.092, 38.74, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:41.204, 38.74, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:41.314, 38.74, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:41.426, 38.75, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:41.537, 38.75, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:41.647, 38.75, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:41.757, 38.75, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:41.868, 38.73, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:41.977, 38.73, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:42.087, 38.73, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:42.198, 38.73, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:42.309, 38.73, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:42.420, 38.71, 2085, 2085, 8001, 60, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:59:42.529, 38.71, 2085, 2085, 8001, 60, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:59:42.640, 38.71, 2085, 2085, 8001, 60, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:59:42.751, 38.71, 2085, 2085, 8001, 60, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:59:42.860, 39.35, 2085, 2085, 8001, 60, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:59:42.970, 39.35, 2085, 2085, 8001, 60, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:59:43.081, 39.35, 2085, 2085, 8001, 60, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:59:43.191, 39.35, 2085, 2085, 8001, 60, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:59:43.300, 39.35, 2085, 2085, 8001, 60, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:59:43.410, 38.92, 2085, 2085, 8001, 60, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:59:43.521, 38.92, 2085, 2085, 8001, 60, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:59:43.631, 38.92, 2085, 2085, 8001, 60, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:59:43.741, 38.92, 2085, 2085, 8001, 60, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:59:43.851, 39.05, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:59:43.962, 39.05, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:59:44.073, 39.05, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:59:44.182, 39.05, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:59:44.292, 39.05, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:59:44.403, 39.10, 2085, 2085, 8001, 60, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:44.512, 39.10, 2085, 2085, 8001, 60, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:44.622, 39.10, 2085, 2085, 8001, 60, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:44.731, 39.10, 2085, 2085, 8001, 60, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:44.842, 39.00, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:44.953, 39.00, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:45.063, 39.00, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:45.174, 39.00, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:45.285, 39.00, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:45.396, 38.98, 2085, 2085, 8001, 61, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:59:45.507, 38.98, 2085, 2085, 8001, 61, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:59:45.616, 38.98, 2085, 2085, 8001, 61, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:59:45.727, 38.98, 2085, 2085, 8001, 61, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:59:45.836, 39.01, 2085, 2085, 8001, 61, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:59:45.947, 39.01, 2085, 2085, 8001, 61, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:59:46.058, 39.01, 2085, 2085, 8001, 61, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:59:46.168, 39.01, 2085, 2085, 8001, 61, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:59:46.279, 39.01, 2085, 2085, 8001, 61, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:59:46.388, 38.48, 2085, 2085, 8001, 61, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:59:46.496, 38.48, 2085, 2085, 8001, 61, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:59:46.608, 38.48, 2085, 2085, 8001, 61, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:59:46.718, 38.48, 2085, 2085, 8001, 61, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:59:46.828, 38.48, 2085, 2085, 8001, 61, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:59:46.939, 38.42, 2085, 2085, 8001, 60, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:59:47.049, 38.42, 2085, 2085, 8001, 60, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:59:47.160, 38.42, 2085, 2085, 8001, 60, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:59:47.271, 38.42, 2085, 2085, 8001, 60, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:59:47.381, 38.67, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:47.491, 38.67, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:47.603, 38.67, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:47.713, 38.67, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:47.823, 38.67, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:47.934, 38.70, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:48.044, 38.70, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:48.155, 38.70, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:48.266, 38.70, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:48.376, 38.69, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:48.486, 38.69, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:48.597, 38.69, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:48.709, 38.69, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:48.819, 38.69, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:48.931, 38.71, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:49.042, 38.71, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:49.151, 38.71, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:49.261, 38.71, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:49.372, 38.75, 2085, 2085, 8001, 60, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:59:49.482, 38.75, 2085, 2085, 8001, 60, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:59:49.592, 38.75, 2085, 2085, 8001, 60, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:59:49.702, 38.75, 2085, 2085, 8001, 60, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:59:49.813, 38.75, 2085, 2085, 8001, 60, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:59:49.923, 38.95, 2085, 2085, 8001, 60, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:59:50.035, 38.95, 2085, 2085, 8001, 60, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:59:50.145, 38.95, 2085, 2085, 8001, 60, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:59:50.255, 38.95, 2085, 2085, 8001, 60, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:59:50.366, 39.11, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:59:50.475, 39.11, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:59:50.585, 39.11, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:59:50.695, 39.11, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:59:50.805, 39.11, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:59:50.916, 39.17, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:59:51.026, 39.17, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:59:51.134, 39.17, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:59:51.243, 39.17, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:59:51.352, 39.12, 2085, 2085, 8001, 60, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:51.462, 39.12, 2085, 2085, 8001, 60, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:51.573, 39.12, 2085, 2085, 8001, 60, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:51.682, 39.12, 2085, 2085, 8001, 60, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:51.790, 39.12, 2085, 2085, 8001, 60, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:51.901, 39.04, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:52.012, 39.04, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:52.123, 39.04, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:52.233, 39.04, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:52.342, 39.02, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:52.453, 39.02, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:52.563, 39.02, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:52.672, 39.02, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:52.782, 39.02, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:52.893, 39.01, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:53.002, 39.01, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:53.113, 39.01, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:53.224, 39.01, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:53.334, 38.39, 2085, 2085, 8001, 61, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:59:53.444, 38.39, 2085, 2085, 8001, 61, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:59:53.556, 38.39, 2085, 2085, 8001, 61, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:59:53.666, 38.39, 2085, 2085, 8001, 61, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:59:53.776, 38.39, 2085, 2085, 8001, 61, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:59:53.887, 38.69, 2085, 2085, 8001, 60, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:59:53.997, 38.69, 2085, 2085, 8001, 60, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:59:54.106, 38.69, 2085, 2085, 8001, 60, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:59:54.214, 38.69, 2085, 2085, 8001, 60, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:59:54.323, 38.69, 2085, 2085, 8001, 60, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:59:54.433, 38.70, 2085, 2085, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:59:54.544, 38.70, 2085, 2085, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:59:54.655, 38.70, 2085, 2085, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:59:54.765, 38.70, 2085, 2085, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:59:54.876, 38.68, 2085, 2085, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:59:54.987, 38.68, 2085, 2085, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:59:55.098, 38.68, 2085, 2085, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:59:55.209, 38.68, 2085, 2085, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:59:55.320, 38.68, 2085, 2085, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:59:55.431, 38.74, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:55.542, 38.74, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:55.652, 38.74, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:55.763, 38.74, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:55.874, 38.75, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:55.984, 38.75, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:56.093, 38.75, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:56.204, 38.75, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:56.315, 38.75, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:56.425, 38.55, 2085, 2085, 8001, 60, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:59:56.535, 38.55, 2085, 2085, 8001, 60, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:59:56.646, 38.55, 2085, 2085, 8001, 60, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:59:56.756, 38.55, 2085, 2085, 8001, 60, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:59:56.866, 38.66, 2085, 2085, 8001, 60, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:59:56.977, 38.66, 2085, 2085, 8001, 60, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:59:57.088, 38.66, 2085, 2085, 8001, 60, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:59:57.198, 38.66, 2085, 2085, 8001, 60, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:59:57.308, 38.66, 2085, 2085, 8001, 60, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:59:57.417, 39.07, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:59:57.529, 39.07, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:59:57.639, 39.07, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:59:57.750, 39.07, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:59:57.860, 38.95, 2085, 2085, 8001, 60, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:59:57.971, 38.95, 2085, 2085, 8001, 60, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:59:58.080, 38.95, 2085, 2085, 8001, 60, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:59:58.191, 38.95, 2085, 2085, 8001, 60, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:59:58.302, 38.95, 2085, 2085, 8001, 60, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:59:58.412, 38.98, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:58.523, 38.98, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:58.633, 38.98, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:58.743, 38.98, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:58.855, 38.94, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:58.964, 38.94, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:59.075, 38.94, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:59.185, 38.94, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:59.296, 38.94, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:59.406, 38.94, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:59:59.517, 38.94, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:59:59.627, 38.94, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:59:59.738, 38.94, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:59:59.849, 39.07, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:59:59.959, 39.07, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:00:00.069, 39.07, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:00:00.177, 39.07, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:00:00.287, 39.07, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:00:00.395, 38.92, 2085, 2085, 8001, 60, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:00:00.501, 38.92, 2085, 2085, 8001, 60, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:00:00.607, 38.92, 2085, 2085, 8001, 60, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:00:00.714, 38.92, 2085, 2085, 8001, 60, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:00:00.821, 38.92, 2085, 2085, 8001, 60, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:00:00.926, 38.73, 2085, 2085, 8001, 59, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:00:01.031, 38.73, 2085, 2085, 8001, 59, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:00:01.138, 38.73, 2085, 2085, 8001, 59, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:00:01.243, 38.73, 2085, 2085, 8001, 59, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:00:01.351, 38.67, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:00:01.457, 38.67, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:00:01.564, 38.67, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:00:01.670, 38.67, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:00:01.778, 38.67, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:00:01.886, 38.70, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:00:01.994, 38.70, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:00:02.099, 38.70, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:00:02.205, 38.70, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:00:02.312, 38.70, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:00:02.418, 38.73, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:00:02.525, 38.73, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:00:02.634, 38.73, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:00:02.741, 38.73, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:00:02.847, 38.70, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:00:02.956, 38.70, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:00:03.061, 38.70, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:00:03.169, 38.70, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:00:03.275, 38.70, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:00:03.384, 38.70, 2085, 2085, 8001, 60, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:00:03.492, 38.70, 2085, 2085, 8001, 60, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:00:03.599, 38.70, 2085, 2085, 8001, 60, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:00:03.709, 38.70, 2085, 2085, 8001, 60, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:00:03.818, 38.70, 2085, 2085, 8001, 60, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:00:03.925, 38.90, 2085, 2085, 8001, 61, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:00:04.034, 38.90, 2085, 2085, 8001, 61, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:00:04.142, 38.90, 2085, 2085, 8001, 61, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:00:04.251, 38.90, 2085, 2085, 8001, 61, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:00:04.358, 38.95, 2085, 2085, 8001, 61, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:00:04.468, 38.95, 2085, 2085, 8001, 61, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:00:04.574, 38.95, 2085, 2085, 8001, 61, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:00:04.681, 38.95, 2085, 2085, 8001, 61, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:00:04.787, 38.95, 2085, 2085, 8001, 61, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:00:04.895, 38.91, 2085, 2085, 8001, 61, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:00:05.003, 38.91, 2085, 2085, 8001, 61, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:00:05.112, 38.91, 2085, 2085, 8001, 61, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:00:05.223, 38.91, 2085, 2085, 8001, 61, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:00:05.330, 38.91, 2085, 2085, 8001, 61, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:00:05.437, 38.95, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:00:05.546, 38.95, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:00:05.657, 38.95, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:00:05.767, 38.95, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:00:05.877, 38.47, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:00:05.988, 38.47, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:00:06.099, 38.47, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:00:06.210, 38.47, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:00:06.321, 38.47, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:00:06.432, 39.00, 2085, 2085, 8001, 61, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:00:06.543, 39.00, 2085, 2085, 8001, 61, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:00:06.652, 39.00, 2085, 2085, 8001, 61, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:00:06.762, 39.00, 2085, 2085, 8001, 61, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:00:06.873, 38.73, 2085, 2085, 8001, 60, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:00:06.983, 38.73, 2085, 2085, 8001, 60, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:00:07.092, 38.73, 2085, 2085, 8001, 60, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:00:07.202, 38.73, 2085, 2085, 8001, 60, 100, 28, 5875, 6141, P0, 4, 8
