timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:01:21.873, 38.80, 2085, 2085, 8001, 58, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:01:21.983, 38.80, 2085, 2085, 8001, 58, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:01:22.092, 38.82, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:22.203, 38.82, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:22.313, 38.82, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:22.422, 38.82, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:22.533, 38.82, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:22.644, 38.80, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:22.754, 38.80, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:22.862, 38.80, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:22.973, 38.80, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:23.084, 38.77, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:23.193, 38.77, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:23.303, 38.77, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:23.414, 38.77, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:23.525, 38.77, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:23.635, 38.73, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:23.746, 38.73, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:23.856, 38.73, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:23.966, 38.73, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:24.077, 38.70, 2085, 2085, 8001, 59, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:01:24.186, 38.70, 2085, 2085, 8001, 59, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:01:24.297, 38.70, 2085, 2085, 8001, 59, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:01:24.407, 38.70, 2085, 2085, 8001, 59, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:01:24.518, 38.70, 2085, 2085, 8001, 59, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:01:24.628, 38.99, 2085, 2085, 8001, 60, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:01:24.739, 38.99, 2085, 2085, 8001, 60, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:01:24.851, 38.99, 2085, 2085, 8001, 60, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:01:24.961, 38.99, 2085, 2085, 8001, 60, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:01:25.072, 39.03, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:01:25.183, 39.03, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:01:25.294, 39.03, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:01:25.405, 39.03, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:01:25.514, 39.03, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:01:25.625, 38.99, 2085, 2085, 8001, 60, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:01:25.736, 38.99, 2085, 2085, 8001, 60, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:01:25.847, 38.99, 2085, 2085, 8001, 60, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:01:25.957, 38.99, 2085, 2085, 8001, 60, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:01:26.067, 38.99, 2085, 2085, 8001, 60, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:01:26.178, 39.02, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:01:26.289, 39.02, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:01:26.400, 39.02, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:01:26.511, 39.02, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:01:26.622, 39.12, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:01:26.733, 39.12, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:01:26.843, 39.12, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:01:26.954, 39.12, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:01:27.065, 39.12, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:01:27.176, 38.44, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:01:27.286, 38.44, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:01:27.397, 38.44, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:01:27.506, 38.44, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:01:27.617, 38.92, 2085, 2085, 8001, 60, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:01:27.728, 38.92, 2085, 2085, 8001, 60, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:01:27.837, 38.92, 2085, 2085, 8001, 60, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:01:27.947, 38.92, 2085, 2085, 8001, 60, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:01:28.057, 38.92, 2085, 2085, 8001, 60, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:01:28.168, 38.94, 2085, 2085, 8001, 60, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:01:28.277, 38.94, 2085, 2085, 8001, 60, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:01:28.387, 38.94, 2085, 2085, 8001, 60, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:01:28.497, 38.94, 2085, 2085, 8001, 60, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:01:28.607, 38.73, 2085, 2085, 8001, 58, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:01:28.718, 38.73, 2085, 2085, 8001, 58, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:01:28.829, 38.73, 2085, 2085, 8001, 58, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:01:28.940, 38.73, 2085, 2085, 8001, 58, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:01:29.050, 38.73, 2085, 2085, 8001, 58, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:01:29.160, 38.75, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:29.271, 38.75, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:29.381, 38.75, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:29.492, 38.75, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:29.602, 38.77, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:29.713, 38.77, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:29.825, 38.77, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:29.934, 38.77, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:30.044, 38.77, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:30.155, 38.78, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:30.266, 38.78, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:30.377, 38.78, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:30.488, 38.78, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:30.598, 38.72, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:30.708, 38.72, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:30.819, 38.72, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:30.928, 38.72, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:31.039, 38.72, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:31.151, 38.71, 2085, 2085, 8001, 59, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:01:31.262, 38.71, 2085, 2085, 8001, 59, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:01:31.373, 38.71, 2085, 2085, 8001, 59, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:01:31.484, 38.71, 2085, 2085, 8001, 59, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:01:31.594, 38.97, 2085, 2085, 8001, 60, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:01:31.704, 38.97, 2085, 2085, 8001, 60, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:01:31.813, 38.97, 2085, 2085, 8001, 60, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:01:31.924, 38.97, 2085, 2085, 8001, 60, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:01:32.034, 38.97, 2085, 2085, 8001, 60, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:01:32.144, 39.00, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:01:32.254, 39.00, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:01:32.363, 39.00, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:01:32.475, 39.00, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:01:32.585, 38.96, 2085, 2085, 8001, 60, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:01:32.697, 38.96, 2085, 2085, 8001, 60, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:01:32.808, 38.96, 2085, 2085, 8001, 60, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:01:32.918, 38.96, 2085, 2085, 8001, 60, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:01:33.028, 38.96, 2085, 2085, 8001, 60, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:01:33.139, 38.88, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:01:33.250, 38.88, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:01:33.360, 38.88, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:01:33.471, 38.88, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:01:33.582, 38.90, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:01:33.692, 38.90, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:01:33.802, 38.90, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:01:33.913, 38.90, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:01:34.024, 38.90, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:01:34.134, 38.99, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:01:34.244, 38.99, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:01:34.354, 38.99, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:01:34.464, 38.99, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:01:34.576, 38.87, 2085, 2085, 8001, 60, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:01:34.687, 38.87, 2085, 2085, 8001, 60, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:01:34.797, 38.87, 2085, 2085, 8001, 60, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:01:34.907, 38.87, 2085, 2085, 8001, 60, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:01:35.017, 38.87, 2085, 2085, 8001, 60, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:01:35.128, 38.80, 2085, 2085, 8001, 60, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:01:35.239, 38.80, 2085, 2085, 8001, 60, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:01:35.349, 38.80, 2085, 2085, 8001, 60, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:01:35.460, 38.80, 2085, 2085, 8001, 60, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:01:35.570, 38.80, 2085, 2085, 8001, 60, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:01:35.682, 38.69, 2085, 2085, 8001, 58, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:01:35.792, 38.69, 2085, 2085, 8001, 58, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:01:35.903, 38.69, 2085, 2085, 8001, 58, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:01:36.013, 38.69, 2085, 2085, 8001, 58, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:01:36.124, 38.70, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:36.233, 38.70, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:36.342, 38.70, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:36.452, 38.70, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:36.563, 38.70, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:36.673, 38.69, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:36.783, 38.69, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:36.893, 38.69, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:37.004, 38.69, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:37.114, 38.68, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:37.225, 38.68, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:37.335, 38.68, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:37.446, 38.68, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:37.553, 38.68, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:37.663, 38.66, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:37.773, 38.66, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:37.884, 38.66, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:37.995, 38.66, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:38.103, 38.69, 2085, 2085, 8001, 60, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:01:38.214, 38.69, 2085, 2085, 8001, 60, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:01:38.323, 38.69, 2085, 2085, 8001, 60, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:01:38.434, 38.69, 2085, 2085, 8001, 60, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:01:38.544, 38.69, 2085, 2085, 8001, 60, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:01:38.655, 38.93, 2085, 2085, 8001, 60, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:01:38.766, 38.93, 2085, 2085, 8001, 60, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:01:38.876, 38.93, 2085, 2085, 8001, 60, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:01:38.986, 38.93, 2085, 2085, 8001, 60, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:01:39.096, 38.92, 2085, 2085, 8001, 61, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:01:39.207, 38.92, 2085, 2085, 8001, 61, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:01:39.317, 38.92, 2085, 2085, 8001, 61, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:01:39.428, 38.92, 2085, 2085, 8001, 61, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:01:39.537, 38.92, 2085, 2085, 8001, 61, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:01:39.648, 38.99, 2085, 2085, 8001, 60, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:01:39.758, 38.99, 2085, 2085, 8001, 60, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:01:39.867, 38.99, 2085, 2085, 8001, 60, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:01:39.978, 38.99, 2085, 2085, 8001, 60, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:01:40.089, 38.98, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:01:40.199, 38.98, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:01:40.311, 38.98, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:01:40.421, 38.98, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:01:40.531, 38.98, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:01:40.642, 38.90, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:01:40.753, 38.90, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:01:40.865, 38.90, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:01:40.975, 38.90, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:01:41.086, 38.98, 2085, 2085, 8001, 61, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:01:41.196, 38.98, 2085, 2085, 8001, 61, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:01:41.307, 38.98, 2085, 2085, 8001, 61, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:01:41.417, 38.98, 2085, 2085, 8001, 61, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:01:41.527, 38.98, 2085, 2085, 8001, 61, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:01:41.637, 38.39, 2085, 2085, 8001, 60, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:01:41.746, 38.39, 2085, 2085, 8001, 60, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:01:41.858, 38.39, 2085, 2085, 8001, 60, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:01:41.969, 38.39, 2085, 2085, 8001, 60, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:01:42.079, 38.75, 2085, 2085, 8001, 60, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:01:42.188, 38.75, 2085, 2085, 8001, 60, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:01:42.299, 38.75, 2085, 2085, 8001, 60, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:01:42.408, 38.75, 2085, 2085, 8001, 60, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:01:42.519, 38.75, 2085, 2085, 8001, 60, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:01:42.630, 38.71, 2085, 2085, 8001, 59, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:01:42.741, 38.71, 2085, 2085, 8001, 59, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:01:42.851, 38.71, 2085, 2085, 8001, 59, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:01:42.962, 38.71, 2085, 2085, 8001, 59, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:01:43.073, 38.71, 2085, 2085, 8001, 59, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:01:43.184, 39.37, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:43.295, 39.37, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:43.405, 39.37, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:43.515, 39.37, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:43.625, 38.83, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:43.736, 38.83, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:43.846, 38.83, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:43.956, 38.83, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:44.067, 38.83, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:44.177, 38.79, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:44.288, 38.79, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:44.399, 38.79, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:44.508, 38.79, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:44.619, 38.76, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:44.729, 38.76, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:44.840, 38.76, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:44.951, 38.76, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:45.060, 38.76, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:45.170, 38.72, 2085, 2085, 8001, 60, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:01:45.282, 38.72, 2085, 2085, 8001, 60, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:01:45.392, 38.72, 2085, 2085, 8001, 60, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:01:45.503, 38.72, 2085, 2085, 8001, 60, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:01:45.613, 38.96, 2085, 2085, 8001, 60, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:01:45.723, 38.96, 2085, 2085, 8001, 60, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:01:45.833, 38.96, 2085, 2085, 8001, 60, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:01:45.944, 38.96, 2085, 2085, 8001, 60, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:01:46.055, 38.96, 2085, 2085, 8001, 60, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:01:46.166, 38.84, 2085, 2085, 8001, 60, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:01:46.277, 38.84, 2085, 2085, 8001, 60, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:01:46.387, 38.84, 2085, 2085, 8001, 60, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:01:46.496, 38.84, 2085, 2085, 8001, 60, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:01:46.607, 38.82, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:01:46.719, 38.82, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:01:46.829, 38.82, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:01:46.939, 38.82, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:01:47.050, 38.82, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:01:47.160, 38.94, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:01:47.271, 38.94, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:01:47.381, 38.94, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:01:47.491, 38.94, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:01:47.601, 39.03, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:01:47.712, 39.03, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:01:47.822, 39.03, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:01:47.933, 39.03, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:01:48.044, 39.03, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:01:48.154, 38.97, 2085, 2085, 8001, 60, 100, 29, 5875, 6141, P0, 4, 8
