timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:54:35.983, 40.80, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:36.094, 40.80, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:36.204, 40.80, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:36.315, 40.80, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:36.426, 40.81, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:36.536, 40.81, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:36.647, 40.81, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:36.758, 40.81, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:36.869, 40.85, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:36.979, 40.85, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:37.089, 40.85, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:37.198, 40.85, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:37.307, 40.85, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:37.419, 40.86, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:37.529, 40.86, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:37.640, 40.86, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:37.750, 40.86, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:37.859, 40.90, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:37.970, 40.90, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:38.081, 40.90, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:38.191, 40.90, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:38.301, 40.90, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:38.412, 40.93, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:38.522, 40.93, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:38.633, 40.93, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:38.743, 40.93, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:38.853, 40.88, 2145, 2145, 8001, 60, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:54:38.963, 40.88, 2145, 2145, 8001, 60, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:54:39.075, 40.88, 2145, 2145, 8001, 60, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:54:39.186, 40.88, 2145, 2145, 8001, 60, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:54:39.296, 40.88, 2145, 2145, 8001, 60, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:54:39.405, 41.10, 2145, 2145, 8001, 61, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:54:39.515, 41.10, 2145, 2145, 8001, 61, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:54:39.625, 41.10, 2145, 2145, 8001, 61, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:54:39.735, 41.10, 2145, 2145, 8001, 61, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:54:39.844, 41.39, 2145, 2145, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:54:39.955, 41.39, 2145, 2145, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:54:40.066, 41.39, 2145, 2145, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:54:40.175, 41.39, 2145, 2145, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:54:40.286, 41.39, 2145, 2145, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:54:40.396, 41.31, 2145, 2145, 8001, 62, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:54:40.508, 41.31, 2145, 2145, 8001, 62, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:54:40.618, 41.31, 2145, 2145, 8001, 62, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:54:40.727, 41.31, 2145, 2145, 8001, 62, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:54:40.838, 40.72, 2145, 2145, 8001, 62, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:54:40.949, 40.72, 2145, 2145, 8001, 62, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:54:41.060, 40.72, 2145, 2145, 8001, 62, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:54:41.171, 40.72, 2145, 2145, 8001, 62, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:54:41.282, 40.72, 2145, 2145, 8001, 62, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:54:41.392, 41.38, 2145, 2145, 8001, 61, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:54:41.502, 41.38, 2145, 2145, 8001, 61, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:54:41.612, 41.38, 2145, 2145, 8001, 61, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:54:41.722, 41.38, 2145, 2145, 8001, 61, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:54:41.833, 41.38, 2145, 2145, 8001, 61, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:54:41.943, 41.33, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:54:42.054, 41.33, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:54:42.165, 41.33, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:54:42.276, 41.33, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:54:42.386, 41.36, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:54:42.496, 41.36, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:54:42.605, 41.36, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:54:42.716, 41.36, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:54:42.825, 41.36, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:54:42.935, 41.29, 2145, 2145, 8001, 62, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:54:43.046, 41.29, 2145, 2145, 8001, 62, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:54:43.158, 41.29, 2145, 2145, 8001, 62, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:54:43.268, 41.29, 2145, 2145, 8001, 62, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:54:43.379, 41.22, 2145, 2145, 8001, 62, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:54:43.489, 41.22, 2145, 2145, 8001, 62, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:54:43.599, 41.22, 2145, 2145, 8001, 62, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:54:43.709, 41.22, 2145, 2145, 8001, 62, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:54:43.819, 41.22, 2145, 2145, 8001, 62, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:54:43.928, 41.26, 2145, 2145, 8001, 62, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:54:44.039, 41.26, 2145, 2145, 8001, 62, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:54:44.150, 41.26, 2145, 2145, 8001, 62, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:54:44.260, 41.26, 2145, 2145, 8001, 62, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:54:44.370, 40.96, 2145, 2145, 8001, 61, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:54:44.481, 40.96, 2145, 2145, 8001, 61, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:54:44.591, 40.96, 2145, 2145, 8001, 61, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:54:44.701, 40.96, 2145, 2145, 8001, 61, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:54:44.811, 40.96, 2145, 2145, 8001, 61, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:54:44.921, 41.01, 2145, 2145, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:45.030, 41.01, 2145, 2145, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:45.142, 41.01, 2145, 2145, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:45.252, 41.01, 2145, 2145, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:45.364, 40.85, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:45.474, 40.85, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:45.583, 40.85, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:45.692, 40.85, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:45.803, 40.85, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:45.912, 40.85, 2145, 2145, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:54:46.023, 40.85, 2145, 2145, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:54:46.132, 40.85, 2145, 2145, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:54:46.243, 40.85, 2145, 2145, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:54:46.354, 40.85, 2145, 2145, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:54:46.464, 40.85, 2145, 2145, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:54:46.575, 40.85, 2145, 2145, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:54:46.684, 40.85, 2145, 2145, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:54:46.794, 40.85, 2145, 2145, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:54:46.905, 40.81, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:47.015, 40.81, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:47.126, 40.81, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:47.237, 40.81, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:47.349, 40.81, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:47.459, 40.81, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:47.569, 40.81, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:47.679, 40.81, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:47.790, 40.81, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:47.900, 41.54, 2145, 2145, 8001, 61, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:54:48.010, 41.54, 2145, 2145, 8001, 61, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:54:48.119, 41.54, 2145, 2145, 8001, 61, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:54:48.229, 41.54, 2145, 2145, 8001, 61, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:54:48.339, 41.59, 2145, 2145, 8001, 61, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:54:48.450, 41.59, 2145, 2145, 8001, 61, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:54:48.560, 41.59, 2145, 2145, 8001, 61, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:54:48.670, 41.59, 2145, 2145, 8001, 61, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:54:48.779, 41.59, 2145, 2145, 8001, 61, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:54:48.890, 41.40, 2145, 2145, 8001, 61, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:54:49.001, 41.40, 2145, 2145, 8001, 61, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:54:49.112, 41.40, 2145, 2145, 8001, 61, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:54:49.224, 41.40, 2145, 2145, 8001, 61, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:54:49.333, 41.40, 2145, 2145, 8001, 61, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:54:49.445, 41.36, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:54:49.555, 41.36, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:54:49.667, 41.36, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:54:49.778, 41.36, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:54:49.888, 41.42, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:54:49.998, 41.42, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:54:50.108, 41.42, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:54:50.218, 41.42, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:54:50.330, 41.42, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:54:50.439, 41.48, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:54:50.550, 41.48, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:54:50.661, 41.48, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:54:50.769, 41.48, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:54:50.878, 41.46, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:54:50.989, 41.46, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:54:51.098, 41.46, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:54:51.208, 41.46, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:54:51.318, 41.46, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:54:51.429, 41.42, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:54:51.537, 41.42, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:54:51.647, 41.42, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:54:51.757, 41.42, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:54:51.866, 41.48, 2145, 2145, 8001, 62, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:54:51.975, 41.48, 2145, 2145, 8001, 62, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:54:52.085, 41.48, 2145, 2145, 8001, 62, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:54:52.193, 41.48, 2145, 2145, 8001, 62, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:54:52.303, 41.48, 2145, 2145, 8001, 62, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:54:52.413, 41.52, 2145, 2145, 8001, 62, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:54:52.522, 41.52, 2145, 2145, 8001, 62, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:54:52.632, 41.52, 2145, 2145, 8001, 62, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:54:52.740, 41.52, 2145, 2145, 8001, 62, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:54:52.850, 41.45, 2145, 2145, 8001, 62, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:54:52.959, 41.45, 2145, 2145, 8001, 62, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:54:53.069, 41.45, 2145, 2145, 8001, 62, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:54:53.179, 41.45, 2145, 2145, 8001, 62, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:54:53.290, 41.45, 2145, 2145, 8001, 62, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:54:53.399, 41.12, 2145, 2145, 8001, 61, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:54:53.507, 41.12, 2145, 2145, 8001, 61, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:54:53.617, 41.12, 2145, 2145, 8001, 61, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:54:53.728, 41.12, 2145, 2145, 8001, 61, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:54:53.839, 41.12, 2145, 2145, 8001, 61, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:54:53.949, 40.96, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:54.060, 40.96, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:54.169, 40.96, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:54.280, 40.96, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:54.391, 40.97, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:54.502, 40.97, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:54.613, 40.97, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:54.723, 40.97, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:54.833, 40.97, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:54.943, 40.93, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:55.052, 40.93, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:55.162, 40.93, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:55.273, 40.93, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:55.383, 40.95, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:55.493, 40.95, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:55.604, 40.95, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:55.715, 40.95, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:55.825, 40.95, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:55.936, 40.98, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:56.046, 40.98, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:56.156, 40.98, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:56.263, 40.98, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:56.374, 40.94, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:56.485, 40.94, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:56.595, 40.94, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:56.707, 40.94, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:56.817, 40.94, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:56.927, 40.90, 2145, 2145, 8001, 61, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:54:57.038, 40.90, 2145, 2145, 8001, 61, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:54:57.149, 40.90, 2145, 2145, 8001, 61, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:54:57.259, 40.90, 2145, 2145, 8001, 61, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:54:57.371, 41.16, 2145, 2145, 8001, 61, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:54:57.482, 41.16, 2145, 2145, 8001, 61, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:54:57.592, 41.16, 2145, 2145, 8001, 61, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:54:57.702, 41.16, 2145, 2145, 8001, 61, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:54:57.812, 41.16, 2145, 2145, 8001, 61, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:54:57.924, 41.53, 2145, 2145, 8001, 61, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:54:58.035, 41.53, 2145, 2145, 8001, 61, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:54:58.146, 41.53, 2145, 2145, 8001, 61, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:54:58.257, 41.53, 2145, 2145, 8001, 61, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:54:58.368, 41.57, 2145, 2145, 8001, 62, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:54:58.478, 41.57, 2145, 2145, 8001, 62, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:54:58.590, 41.57, 2145, 2145, 8001, 62, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:54:58.701, 41.57, 2145, 2145, 8001, 62, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:54:58.811, 41.57, 2145, 2145, 8001, 62, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:54:58.920, 41.02, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:54:59.029, 41.02, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:54:59.139, 41.02, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:54:59.249, 41.02, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:54:59.358, 41.58, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:54:59.468, 41.58, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:54:59.577, 41.58, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:54:59.687, 41.58, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:54:59.796, 41.58, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:54:59.907, 41.53, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:00.017, 41.53, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:00.127, 41.53, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:00.237, 41.53, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:00.346, 41.47, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:00.457, 41.47, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:00.568, 41.47, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:00.676, 41.47, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:00.784, 41.47, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:00.894, 41.43, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:01.005, 41.43, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:01.116, 41.43, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:01.225, 41.43, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:01.335, 41.43, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:01.444, 41.54, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:01.555, 41.54, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:01.666, 41.54, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:01.777, 41.54, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:01.887, 41.57, 2145, 2145, 8001, 62, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:55:01.997, 41.57, 2145, 2145, 8001, 62, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:55:02.108, 41.57, 2145, 2145, 8001, 62, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:55:02.218, 41.57, 2145, 2145, 8001, 62, 100, 30, 5875, 6141, P0, 4, 8
