timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:43:29.529, 59.96, 2490, 2490, 8001, 73, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 12:43:29.636, 59.96, 2490, 2490, 8001, 73, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 12:43:29.747, 59.96, 2490, 2490, 8001, 73, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 12:43:29.857, 60.27, 2490, 2490, 8001, 73, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 12:43:29.968, 60.27, 2490, 2490, 8001, 73, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 12:43:30.079, 60.27, 2490, 2490, 8001, 73, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 12:43:30.189, 60.27, 2490, 2490, 8001, 73, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 12:43:30.300, 60.60, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:43:30.411, 60.60, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:43:30.520, 60.60, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:43:30.631, 60.60, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:43:30.741, 60.60, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:43:30.852, 59.83, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:43:30.964, 59.83, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:43:31.074, 59.83, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:43:31.184, 59.83, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:43:31.294, 59.46, 2490, 2490, 8001, 72, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:43:31.404, 59.46, 2490, 2490, 8001, 72, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:43:31.514, 59.46, 2490, 2490, 8001, 72, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:43:31.625, 59.46, 2490, 2490, 8001, 72, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:43:31.734, 59.46, 2490, 2490, 8001, 72, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:43:31.845, 60.41, 2490, 2490, 8001, 72, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:43:31.955, 60.41, 2490, 2490, 8001, 72, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:43:32.064, 60.41, 2490, 2490, 8001, 72, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:43:32.174, 60.41, 2490, 2490, 8001, 72, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:43:32.284, 60.51, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:43:32.393, 60.51, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:43:32.503, 60.51, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:43:32.614, 60.51, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:43:32.724, 60.51, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:43:32.833, 59.70, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:43:32.942, 59.70, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:43:33.053, 59.70, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:43:33.163, 59.70, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:43:33.274, 59.20, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:43:33.386, 59.20, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:43:33.497, 59.20, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:43:33.609, 59.20, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:43:33.720, 59.20, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:43:33.830, 58.75, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:43:33.940, 58.75, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:43:34.049, 58.75, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:43:34.160, 58.75, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:43:34.268, 59.21, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:43:34.379, 59.21, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:43:34.488, 59.21, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:43:34.598, 59.21, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:43:34.709, 59.21, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:43:34.819, 59.00, 2490, 2490, 8001, 69, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:43:34.930, 59.00, 2490, 2490, 8001, 69, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:43:35.040, 59.00, 2490, 2490, 8001, 69, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:43:35.150, 59.00, 2490, 2490, 8001, 69, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:43:35.261, 59.00, 2490, 2490, 8001, 69, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:43:35.370, 58.93, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:43:35.481, 58.93, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:43:35.591, 58.93, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:43:35.700, 58.93, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:43:35.809, 58.28, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:43:35.920, 58.28, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:43:36.031, 58.28, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:43:36.141, 58.28, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:43:36.252, 58.28, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:43:36.362, 58.01, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:43:36.472, 58.01, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:43:36.583, 58.01, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:43:36.692, 58.01, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:43:36.802, 58.94, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:43:36.912, 58.94, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:43:37.024, 58.94, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:43:37.133, 58.94, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:43:37.244, 58.94, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:43:37.355, 58.13, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:43:37.465, 58.13, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:43:37.577, 58.13, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:43:37.685, 58.13, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:43:37.795, 58.91, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:43:37.907, 58.91, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:43:38.016, 58.91, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:43:38.125, 58.91, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:43:38.235, 58.91, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:43:38.345, 58.03, 2490, 2490, 8001, 71, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 12:43:38.456, 58.03, 2490, 2490, 8001, 71, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 12:43:38.565, 58.03, 2490, 2490, 8001, 71, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 12:43:38.675, 58.03, 2490, 2490, 8001, 71, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 12:43:38.785, 58.44, 2490, 2490, 8001, 71, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 12:43:38.894, 58.44, 2490, 2490, 8001, 71, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 12:43:39.002, 58.44, 2490, 2490, 8001, 71, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 12:43:39.112, 58.44, 2490, 2490, 8001, 71, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 12:43:39.223, 58.44, 2490, 2490, 8001, 71, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 12:43:39.331, 58.95, 2490, 2490, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:43:39.440, 58.95, 2490, 2490, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:43:39.551, 58.95, 2490, 2490, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:43:39.663, 58.95, 2490, 2490, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:43:39.773, 59.98, 2490, 2490, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:43:39.883, 59.98, 2490, 2490, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:43:39.993, 59.98, 2490, 2490, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:43:40.104, 59.98, 2490, 2490, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:43:40.215, 59.98, 2490, 2490, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:43:40.326, 59.71, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:43:40.436, 59.71, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:43:40.547, 59.71, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:43:40.656, 59.71, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:43:40.768, 60.03, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:43:40.879, 60.03, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:43:40.989, 60.03, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:43:41.099, 60.03, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:43:41.210, 60.03, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:43:41.321, 60.08, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:43:41.431, 60.08, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:43:41.542, 60.08, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:43:41.653, 60.08, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:43:41.763, 60.08, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:43:41.873, 59.99, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:43:41.984, 59.99, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:43:42.092, 59.99, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:43:42.203, 59.99, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:43:42.313, 60.79, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:43:42.424, 60.79, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:43:42.535, 60.79, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:43:42.646, 60.79, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:43:42.756, 60.79, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:43:42.868, 60.72, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:43:42.979, 60.72, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:43:43.089, 60.72, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:43:43.200, 60.72, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:43:43.312, 59.65, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:43:43.423, 59.65, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:43:43.534, 59.65, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:43:43.643, 59.65, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:43:43.753, 59.65, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:43:43.863, 60.49, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:43:43.974, 60.49, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:43:44.084, 60.49, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:43:44.194, 60.49, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:43:44.305, 59.57, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:43:44.417, 59.57, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:43:44.526, 59.57, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:43:44.637, 59.57, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:43:44.747, 59.57, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:43:44.858, 58.99, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:43:44.970, 58.99, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:43:45.080, 58.99, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:43:45.191, 58.99, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:43:45.302, 59.40, 2490, 2490, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 12:43:45.412, 59.40, 2490, 2490, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 12:43:45.522, 59.40, 2490, 2490, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 12:43:45.632, 59.40, 2490, 2490, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 12:43:45.743, 59.40, 2490, 2490, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 12:43:45.853, 59.21, 2490, 2490, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 12:43:45.964, 59.21, 2490, 2490, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 12:43:46.075, 59.21, 2490, 2490, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 12:43:46.185, 59.21, 2490, 2490, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 12:43:46.295, 58.92, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:43:46.405, 58.92, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:43:46.516, 58.92, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:43:46.625, 58.92, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:43:46.736, 58.92, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:43:46.846, 58.46, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:43:46.957, 58.46, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:43:47.068, 58.46, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:43:47.181, 58.46, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:43:47.292, 58.17, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:43:47.403, 58.17, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:43:47.513, 58.17, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:43:47.624, 58.17, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:43:47.735, 58.17, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:43:47.844, 59.05, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:43:47.955, 59.05, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:43:48.066, 59.05, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:43:48.176, 59.05, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:43:48.286, 58.34, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:43:48.396, 58.34, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:43:48.506, 58.34, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:43:48.616, 58.34, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:43:48.725, 58.34, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:43:48.836, 58.31, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:43:48.947, 58.31, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:43:49.058, 58.31, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:43:49.169, 58.31, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:43:49.278, 58.11, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:43:49.389, 58.11, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:43:49.501, 58.11, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:43:49.609, 58.11, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:43:49.721, 58.11, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:43:49.831, 58.00, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:43:49.942, 58.00, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:43:50.054, 58.00, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:43:50.163, 58.00, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:43:50.275, 58.27, 2490, 2490, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:43:50.384, 58.27, 2490, 2490, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:43:50.495, 58.27, 2490, 2490, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:43:50.604, 58.27, 2490, 2490, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:43:50.714, 58.27, 2490, 2490, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:43:50.825, 59.10, 2490, 2490, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:43:50.936, 59.10, 2490, 2490, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:43:51.046, 59.10, 2490, 2490, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:43:51.157, 59.10, 2490, 2490, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:43:51.268, 59.10, 2490, 2490, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:43:51.379, 59.43, 2490, 2490, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:43:51.488, 59.43, 2490, 2490, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:43:51.599, 59.43, 2490, 2490, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:43:51.709, 59.43, 2490, 2490, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:43:51.818, 59.55, 2490, 2490, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:43:51.928, 59.55, 2490, 2490, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:43:52.039, 59.55, 2490, 2490, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:43:52.150, 59.55, 2490, 2490, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:43:52.261, 59.55, 2490, 2490, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:43:52.373, 59.92, 2475, 2475, 8001, 73, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 12:43:52.484, 59.92, 2475, 2475, 8001, 73, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 12:43:52.595, 59.92, 2475, 2475, 8001, 73, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 12:43:52.705, 59.92, 2475, 2475, 8001, 73, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 12:43:52.815, 60.42, 2490, 2490, 8001, 73, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 12:43:52.927, 60.42, 2490, 2490, 8001, 73, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 12:43:53.037, 60.42, 2490, 2490, 8001, 73, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 12:43:53.147, 60.42, 2490, 2490, 8001, 73, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 12:43:53.257, 60.42, 2490, 2490, 8001, 73, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 12:43:53.368, 60.81, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:43:53.479, 60.81, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:43:53.589, 60.81, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:43:53.699, 60.81, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:43:53.809, 59.90, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:43:53.920, 59.90, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:43:54.030, 59.90, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:43:54.141, 59.90, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:43:54.253, 59.90, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:43:54.363, 60.72, 2490, 2490, 8001, 72, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:43:54.474, 60.72, 2490, 2490, 8001, 72, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:43:54.584, 60.72, 2490, 2490, 8001, 72, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:43:54.694, 60.72, 2490, 2490, 8001, 72, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:43:54.804, 59.49, 2490, 2490, 8001, 73, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:43:54.914, 59.49, 2490, 2490, 8001, 73, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:43:55.026, 59.49, 2490, 2490, 8001, 73, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:43:55.135, 59.49, 2490, 2490, 8001, 73, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:43:55.247, 59.49, 2490, 2490, 8001, 73, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:43:55.358, 60.67, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:43:55.469, 60.67, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:43:55.577, 60.67, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:43:55.687, 60.67, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:43:55.798, 60.61, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
