timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:55:59.886, 17.42, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:55:59.996, 17.24, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:00.108, 17.24, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:00.219, 17.24, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:00.328, 17.24, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:00.436, 17.38, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:00.546, 17.38, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:00.657, 17.38, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:00.764, 17.38, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:00.874, 17.38, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:00.984, 17.19, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:01.093, 17.19, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:01.203, 17.19, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:01.313, 17.19, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:01.424, 17.40, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:01.535, 17.40, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:01.646, 17.40, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:01.756, 17.40, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:01.866, 17.40, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:01.974, 17.15, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:02.085, 17.15, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:02.195, 17.15, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:02.305, 17.15, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:02.416, 17.39, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:02.525, 17.39, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:02.635, 17.39, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:02.745, 17.39, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:02.855, 17.39, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:02.965, 17.17, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:03.074, 17.17, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:03.184, 17.17, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:03.293, 17.17, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:03.404, 17.39, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:03.515, 17.39, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:03.625, 17.39, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:03.735, 17.39, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:03.845, 17.39, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:03.954, 17.14, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:04.065, 17.14, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:04.175, 17.14, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:04.285, 17.14, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:04.394, 17.65, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:56:04.503, 17.65, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:56:04.614, 17.65, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:56:04.725, 17.65, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:56:04.834, 17.65, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:56:04.944, 17.53, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:56:05.054, 17.53, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:56:05.163, 17.53, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:56:05.273, 17.53, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:56:05.384, 17.53, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:56:05.494, 17.69, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:56:05.604, 17.69, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:56:05.713, 17.69, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:56:05.824, 17.69, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:56:05.934, 17.64, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:56:06.045, 17.64, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:56:06.156, 17.64, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:56:06.267, 17.64, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:56:06.375, 17.64, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:56:06.484, 17.65, 945, 945, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:56:06.593, 17.65, 945, 945, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:56:06.702, 17.65, 945, 945, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:56:06.812, 17.65, 945, 945, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:56:06.924, 17.41, 945, 945, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:56:07.033, 17.41, 945, 945, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:56:07.143, 17.41, 945, 945, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:56:07.254, 17.41, 945, 945, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:56:07.362, 17.41, 945, 945, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:56:07.471, 17.26, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:07.582, 17.26, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:07.692, 17.26, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:07.802, 17.26, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:07.912, 17.40, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:08.021, 17.40, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:08.131, 17.40, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:08.241, 17.40, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:08.352, 17.40, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:08.461, 17.17, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:08.572, 17.17, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:08.683, 17.17, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:08.793, 17.17, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:08.904, 17.40, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:09.015, 17.40, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:09.126, 17.40, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:09.237, 17.40, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:09.347, 17.40, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:09.457, 17.16, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:09.566, 17.16, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:09.673, 17.16, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:09.784, 17.16, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:09.894, 17.38, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:10.006, 17.38, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:10.116, 17.38, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:10.225, 17.38, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:10.335, 17.38, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:10.445, 17.17, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:10.556, 17.17, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:10.666, 17.17, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:10.776, 17.17, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:10.886, 17.17, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:10.995, 17.40, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:11.107, 17.40, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:11.217, 17.40, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:11.327, 17.40, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:11.438, 17.23, 945, 945, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:56:11.548, 17.23, 945, 945, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:56:11.658, 17.23, 945, 945, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:56:11.768, 17.23, 945, 945, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:56:11.879, 17.23, 945, 945, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:56:11.990, 17.68, 945, 945, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:56:12.102, 17.68, 945, 945, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:56:12.213, 17.68, 945, 945, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:56:12.324, 17.68, 945, 945, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:56:12.435, 17.56, 945, 945, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:56:12.545, 17.56, 945, 945, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:56:12.654, 17.56, 945, 945, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:56:12.765, 17.56, 945, 945, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:56:12.874, 17.56, 945, 945, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:56:12.984, 17.67, 945, 945, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:56:13.095, 17.67, 945, 945, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:56:13.207, 17.67, 945, 945, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:56:13.318, 17.67, 945, 945, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:56:13.429, 17.61, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:13.540, 17.61, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:13.651, 17.61, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:13.761, 17.61, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:13.871, 17.61, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:13.983, 17.59, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:14.093, 17.59, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:14.202, 17.59, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:14.312, 17.59, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:14.422, 17.39, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:14.531, 17.39, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:14.640, 17.39, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:14.750, 17.39, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:14.860, 17.39, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:14.972, 17.24, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:15.081, 17.24, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:15.191, 17.24, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:15.302, 17.24, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:15.411, 17.40, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:15.520, 17.40, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:15.631, 17.40, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:15.741, 17.40, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:15.852, 17.40, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:15.962, 17.17, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:16.074, 17.17, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:16.183, 17.17, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:16.293, 17.17, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:16.402, 17.39, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:16.512, 17.39, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:16.623, 17.39, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:16.733, 17.39, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:16.843, 17.39, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:16.952, 17.17, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:17.062, 17.17, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:17.172, 17.17, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:17.281, 17.17, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:17.390, 17.17, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:17.500, 17.41, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:17.609, 17.41, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:17.719, 17.41, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:17.828, 17.41, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:17.939, 17.15, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:18.049, 17.15, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:18.159, 17.15, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:18.271, 17.15, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:18.380, 17.15, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:18.491, 17.38, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:18.599, 17.38, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:18.709, 17.38, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:18.819, 17.38, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:18.929, 17.27, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:19.039, 17.27, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:19.150, 17.27, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:19.260, 17.27, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:19.370, 17.27, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:56:19.481, 17.65, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:56:19.591, 17.65, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:56:19.701, 17.65, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:56:19.810, 17.65, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:56:19.920, 17.53, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:56:20.031, 17.53, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:56:20.140, 17.53, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:56:20.252, 17.53, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:56:20.360, 17.53, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:56:20.471, 17.64, 945, 945, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:56:20.581, 17.64, 945, 945, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:56:20.691, 17.64, 945, 945, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:56:20.803, 17.64, 945, 945, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:56:20.912, 17.60, 945, 945, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:56:21.022, 17.60, 945, 945, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:56:21.133, 17.60, 945, 945, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:56:21.242, 17.60, 945, 945, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:56:21.353, 17.60, 945, 945, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:56:21.462, 17.55, 945, 945, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:56:21.573, 17.55, 945, 945, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:56:21.681, 17.55, 945, 945, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:56:21.791, 17.55, 945, 945, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:56:21.902, 17.39, 945, 945, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:56:22.012, 17.39, 945, 945, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:56:22.122, 17.39, 945, 945, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:56:22.232, 17.39, 945, 945, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:56:22.342, 17.39, 945, 945, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:56:22.454, 17.22, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:22.563, 17.22, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:22.674, 17.22, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:22.784, 17.22, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:22.894, 17.22, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:23.004, 17.36, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:23.115, 17.36, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:23.226, 17.36, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:23.335, 17.36, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:23.444, 17.14, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:23.555, 17.14, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:23.665, 17.14, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:23.777, 17.14, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:23.887, 17.14, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:23.997, 17.39, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:24.108, 17.39, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:24.219, 17.39, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:24.331, 17.39, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:24.440, 17.17, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:24.551, 17.17, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:24.662, 17.17, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:24.772, 17.17, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:24.883, 17.17, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:24.994, 17.42, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:25.103, 17.42, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:25.213, 17.42, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:25.323, 17.42, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:25.433, 17.17, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:25.544, 17.17, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:25.655, 17.17, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:25.766, 17.17, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:25.874, 17.17, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:25.985, 17.39, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:26.096, 17.39, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:26.206, 17.39, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:26.317, 17.39, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:56:26.427, 17.33, 945, 945, 8001, 48, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 15:56:26.537, 17.33, 945, 945, 8001, 48, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 15:56:26.648, 17.33, 945, 945, 8001, 48, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 15:56:26.760, 17.33, 945, 945, 8001, 48, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 15:56:26.871, 17.33, 945, 945, 8001, 48, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 15:56:26.981, 17.67, 945, 945, 8001, 48, 100, 18, 5875, 6141, P0, 4, 8
