timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:06:29.950, 36.86, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:30.061, 36.86, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:30.173, 37.14, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:30.282, 37.14, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:30.392, 37.14, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:30.502, 37.14, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:30.612, 36.51, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:30.722, 36.51, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:30.833, 36.51, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:30.943, 36.51, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:31.054, 36.51, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:31.165, 36.55, 2025, 2025, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:06:31.276, 36.55, 2025, 2025, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:06:31.385, 36.55, 2025, 2025, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:06:31.494, 36.55, 2025, 2025, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:06:31.604, 36.55, 2025, 2025, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:06:31.712, 36.50, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:06:31.822, 36.50, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:06:31.932, 36.50, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:06:32.042, 36.50, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:06:32.153, 36.40, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:32.262, 36.40, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:32.373, 36.40, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:32.482, 36.40, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:32.592, 36.40, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:32.703, 36.37, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:32.812, 36.37, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:32.922, 36.37, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:33.031, 36.37, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:33.140, 36.45, 2025, 2025, 8001, 59, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:06:33.250, 36.45, 2025, 2025, 8001, 59, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:06:33.359, 36.45, 2025, 2025, 8001, 59, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:06:33.470, 36.45, 2025, 2025, 8001, 59, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:06:33.580, 36.45, 2025, 2025, 8001, 59, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:06:33.690, 36.44, 2025, 2025, 8001, 59, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:06:33.800, 36.44, 2025, 2025, 8001, 59, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:06:33.910, 36.44, 2025, 2025, 8001, 59, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:06:34.021, 36.44, 2025, 2025, 8001, 59, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:06:34.131, 35.94, 2025, 2025, 8001, 58, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:06:34.240, 35.94, 2025, 2025, 8001, 58, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:06:34.351, 35.94, 2025, 2025, 8001, 58, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:06:34.459, 35.94, 2025, 2025, 8001, 58, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:06:34.569, 35.94, 2025, 2025, 8001, 58, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:06:34.679, 36.36, 2025, 2025, 8001, 57, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:06:34.789, 36.36, 2025, 2025, 8001, 57, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:06:34.900, 36.36, 2025, 2025, 8001, 57, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:06:35.010, 36.36, 2025, 2025, 8001, 57, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:06:35.120, 36.55, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:35.230, 36.55, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:35.340, 36.55, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:35.451, 36.55, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:35.559, 36.55, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:35.671, 36.57, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:35.780, 36.57, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:35.890, 36.57, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:36.000, 36.57, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:36.111, 36.51, 2025, 2025, 8001, 58, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:06:36.221, 36.51, 2025, 2025, 8001, 58, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:06:36.330, 36.51, 2025, 2025, 8001, 58, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:06:36.440, 36.51, 2025, 2025, 8001, 58, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:06:36.551, 36.51, 2025, 2025, 8001, 58, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:06:36.660, 36.50, 2025, 2025, 8001, 58, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:06:36.770, 36.50, 2025, 2025, 8001, 58, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:06:36.880, 36.50, 2025, 2025, 8001, 58, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:06:36.989, 36.50, 2025, 2025, 8001, 58, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:06:37.099, 36.50, 2025, 2025, 8001, 58, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:06:37.210, 36.33, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:06:37.321, 36.33, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:06:37.432, 36.33, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:06:37.540, 36.33, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:06:37.649, 36.29, 2025, 2025, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:06:37.759, 36.29, 2025, 2025, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:06:37.869, 36.29, 2025, 2025, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:06:37.980, 36.29, 2025, 2025, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:06:38.090, 36.29, 2025, 2025, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:06:38.200, 36.44, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:38.311, 36.44, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:38.420, 36.44, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:38.530, 36.44, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:38.639, 36.58, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:38.750, 36.58, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:38.860, 36.58, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:38.970, 36.58, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:39.081, 36.58, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:39.191, 36.54, 2025, 2025, 8001, 59, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:06:39.301, 36.54, 2025, 2025, 8001, 59, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:06:39.412, 36.54, 2025, 2025, 8001, 59, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:06:39.523, 36.54, 2025, 2025, 8001, 59, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:06:39.633, 36.49, 2025, 2025, 8001, 58, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:06:39.743, 36.49, 2025, 2025, 8001, 58, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:06:39.853, 36.49, 2025, 2025, 8001, 58, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:06:39.963, 36.49, 2025, 2025, 8001, 58, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:06:40.073, 36.49, 2025, 2025, 8001, 58, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:06:40.183, 36.40, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:40.293, 36.40, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:40.403, 36.40, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:40.512, 36.40, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:40.620, 36.46, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:40.730, 36.46, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:40.840, 36.46, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:40.951, 36.46, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:41.062, 36.46, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:41.173, 36.50, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:41.283, 36.50, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:41.394, 36.50, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:41.504, 36.50, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:41.616, 37.07, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:41.726, 37.07, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:41.834, 37.07, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:41.944, 37.07, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:42.055, 37.07, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:42.165, 36.36, 2025, 2025, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:06:42.275, 36.36, 2025, 2025, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:06:42.385, 36.36, 2025, 2025, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:06:42.494, 36.36, 2025, 2025, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:06:42.606, 36.36, 2025, 2025, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:06:42.716, 36.27, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:06:42.825, 36.27, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:06:42.936, 36.27, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:06:43.045, 36.27, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:06:43.156, 35.92, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:43.264, 35.92, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:43.375, 35.92, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:43.485, 35.92, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:43.595, 35.92, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:43.705, 36.46, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:43.814, 36.46, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:43.924, 36.46, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:44.034, 36.46, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:44.143, 36.24, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:06:44.253, 36.24, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:06:44.363, 36.24, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:06:44.473, 36.24, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:06:44.582, 36.24, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:06:44.692, 35.80, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:06:44.801, 35.80, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:06:44.911, 35.80, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:06:45.021, 35.80, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:06:45.131, 36.13, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:45.240, 36.13, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:45.351, 36.13, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:45.458, 36.13, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:45.569, 36.13, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:45.680, 36.45, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:45.791, 36.45, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:45.900, 36.45, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:46.009, 36.45, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:46.120, 36.48, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:46.230, 36.48, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:46.339, 36.48, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:46.449, 36.48, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:46.560, 36.48, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:46.670, 36.49, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:46.780, 36.49, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:46.889, 36.49, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:47.000, 36.49, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:47.108, 36.49, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:47.219, 36.51, 2025, 2025, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:06:47.327, 36.51, 2025, 2025, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:06:47.437, 36.51, 2025, 2025, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:06:47.546, 36.51, 2025, 2025, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:06:47.656, 36.56, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:06:47.766, 36.56, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:06:47.877, 36.56, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:06:47.987, 36.56, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:06:48.097, 36.56, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:06:48.208, 36.52, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:48.317, 36.52, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:48.428, 36.52, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:48.538, 36.52, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:48.649, 36.40, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:48.758, 36.40, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:48.868, 36.40, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:48.978, 36.40, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:49.088, 36.40, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:49.199, 36.41, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:49.309, 36.41, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:49.419, 36.41, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:49.530, 36.41, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:49.639, 36.47, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:49.749, 36.47, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:49.859, 36.47, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:49.969, 36.47, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:50.079, 36.47, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:50.190, 35.97, 2025, 2025, 8001, 59, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:06:50.300, 35.97, 2025, 2025, 8001, 59, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:06:50.410, 35.97, 2025, 2025, 8001, 59, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:06:50.520, 35.97, 2025, 2025, 8001, 59, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:06:50.630, 36.29, 2025, 2025, 8001, 57, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:06:50.741, 36.29, 2025, 2025, 8001, 57, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:06:50.851, 36.29, 2025, 2025, 8001, 57, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:06:50.960, 36.29, 2025, 2025, 8001, 57, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:06:51.070, 36.29, 2025, 2025, 8001, 57, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:06:51.179, 36.83, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:51.290, 36.83, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:51.401, 36.83, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:51.512, 36.83, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:51.623, 36.52, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:51.732, 36.52, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:51.841, 36.52, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:51.952, 36.52, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:52.062, 36.52, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:52.172, 36.44, 2025, 2025, 8001, 58, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:06:52.282, 36.44, 2025, 2025, 8001, 58, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:06:52.392, 36.44, 2025, 2025, 8001, 58, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:06:52.503, 36.44, 2025, 2025, 8001, 58, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:06:52.612, 36.44, 2025, 2025, 8001, 58, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:06:52.722, 36.38, 2025, 2025, 8001, 58, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:06:52.831, 36.38, 2025, 2025, 8001, 58, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:06:52.942, 36.38, 2025, 2025, 8001, 58, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:06:53.053, 36.38, 2025, 2025, 8001, 58, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:06:53.164, 36.34, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:06:53.275, 36.34, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:06:53.384, 36.34, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:06:53.495, 36.34, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:06:53.605, 36.34, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:06:53.715, 36.52, 2025, 2025, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:06:53.825, 36.52, 2025, 2025, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:06:53.933, 36.52, 2025, 2025, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:06:54.043, 36.52, 2025, 2025, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:06:54.153, 36.47, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:54.263, 36.47, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:54.372, 36.47, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:54.481, 36.47, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:54.591, 36.47, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:54.701, 36.39, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:54.813, 36.39, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:54.923, 36.39, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:55.034, 36.39, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:55.144, 36.53, 2025, 2025, 8001, 59, 98, 38, 5875, 6141, P0, 4, 8
2026/04/19 14:06:55.254, 36.53, 2025, 2025, 8001, 59, 98, 38, 5875, 6141, P0, 4, 8
2026/04/19 14:06:55.365, 36.53, 2025, 2025, 8001, 59, 98, 38, 5875, 6141, P0, 4, 8
2026/04/19 14:06:55.475, 36.53, 2025, 2025, 8001, 59, 98, 38, 5875, 6141, P0, 4, 8
2026/04/19 14:06:55.584, 36.53, 2025, 2025, 8001, 59, 98, 38, 5875, 6141, P0, 4, 8
2026/04/19 14:06:55.694, 36.12, 2025, 2025, 8001, 58, 98, 38, 5875, 6141, P0, 4, 8
2026/04/19 14:06:55.805, 36.12, 2025, 2025, 8001, 58, 98, 38, 5875, 6141, P0, 4, 8
2026/04/19 14:06:55.916, 36.12, 2025, 2025, 8001, 58, 98, 38, 5875, 6141, P0, 4, 8
2026/04/19 14:06:56.025, 36.12, 2025, 2025, 8001, 58, 98, 38, 5875, 6141, P0, 4, 8
2026/04/19 14:06:56.134, 36.56, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
