timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 16:48:57.760, 14.70, 645, 645, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:48:57.870, 14.70, 645, 645, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:48:57.979, 14.70, 645, 645, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:48:58.089, 15.34, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:48:58.198, 15.34, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:48:58.305, 15.34, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:48:58.414, 15.34, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:48:58.524, 15.34, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:48:58.634, 15.02, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:48:58.743, 15.02, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:48:58.853, 15.02, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:48:58.964, 15.02, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:48:59.075, 14.72, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:48:59.184, 14.72, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:48:59.295, 14.72, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:48:59.411, 14.72, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:48:59.519, 14.72, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:48:59.635, 14.92, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:48:59.746, 14.92, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:48:59.856, 14.92, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:48:59.966, 14.92, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:00.076, 14.98, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:00.187, 14.98, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:00.296, 14.98, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:00.407, 14.98, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:00.517, 14.98, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:00.626, 15.22, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:00.736, 15.22, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:00.847, 15.22, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:00.957, 15.22, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:01.069, 14.75, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:49:01.178, 14.75, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:49:01.289, 14.75, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:49:01.398, 14.75, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:49:01.509, 14.75, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:49:01.619, 14.90, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:49:01.727, 14.90, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:49:01.837, 14.90, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:49:01.947, 14.90, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:49:02.058, 15.30, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:49:02.167, 15.30, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:49:02.278, 15.30, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:49:02.389, 15.30, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:49:02.499, 15.30, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:49:02.610, 14.98, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:49:02.720, 14.98, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:49:02.830, 14.98, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:49:02.939, 14.98, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:49:03.049, 14.78, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:03.159, 14.78, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:03.268, 14.78, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:03.377, 14.78, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:03.485, 14.78, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:03.596, 14.92, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:03.709, 14.92, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:03.814, 14.92, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:03.926, 14.92, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:04.034, 14.92, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:04.144, 15.02, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:04.254, 15.02, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:04.364, 15.02, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:04.473, 15.02, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:04.584, 15.28, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:04.692, 15.28, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:04.803, 15.28, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:04.912, 15.28, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:05.024, 15.28, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:05.131, 14.71, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:49:05.240, 14.71, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:49:05.350, 14.71, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:49:05.461, 14.71, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:49:05.571, 14.68, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:49:05.678, 14.68, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:49:05.789, 14.68, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:49:05.899, 14.68, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:49:06.009, 14.68, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:49:06.118, 15.32, 645, 645, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:49:06.228, 15.32, 645, 645, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:49:06.338, 15.32, 645, 645, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:49:06.449, 15.32, 645, 645, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:49:06.558, 15.01, 645, 645, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:49:06.669, 15.01, 645, 645, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:49:06.778, 15.01, 645, 645, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:49:06.887, 15.01, 645, 645, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:49:06.997, 15.01, 645, 645, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:49:07.107, 14.70, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:07.216, 14.70, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:07.327, 14.70, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:07.437, 14.70, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:07.548, 15.16, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:07.658, 15.16, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:07.766, 15.16, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:07.877, 15.16, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:07.989, 15.16, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:08.097, 14.99, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:08.208, 14.99, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:08.319, 14.99, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:08.428, 14.99, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:08.536, 14.99, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:08.643, 15.19, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:08.752, 15.19, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:08.862, 15.19, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:08.973, 15.19, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:09.083, 14.78, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:49:09.193, 14.78, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:49:09.303, 14.78, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:49:09.414, 14.78, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:49:09.525, 14.78, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:49:09.635, 14.99, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:49:09.745, 14.99, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:49:09.858, 14.99, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:49:09.964, 14.99, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:49:10.073, 15.30, 645, 645, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:49:10.181, 15.30, 645, 645, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:49:10.292, 15.30, 645, 645, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:49:10.403, 15.30, 645, 645, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:49:10.513, 15.30, 645, 645, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:49:10.624, 14.98, 645, 645, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:49:10.735, 14.98, 645, 645, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:49:10.844, 14.98, 645, 645, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:49:10.954, 14.98, 645, 645, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:49:11.066, 14.67, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:11.175, 14.67, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:11.285, 14.67, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:11.394, 14.67, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:11.504, 14.67, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:11.614, 15.31, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:11.726, 15.31, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:11.835, 15.31, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:11.943, 15.31, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:12.053, 15.00, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:12.161, 15.00, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:12.271, 15.00, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:12.381, 15.00, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:12.490, 15.00, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:12.601, 14.96, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:12.710, 14.96, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:12.818, 14.96, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:12.927, 14.96, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:13.036, 14.96, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:13.146, 14.89, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:49:13.256, 14.89, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:49:13.365, 14.89, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:49:13.475, 14.89, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:49:13.583, 15.01, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:49:13.693, 15.01, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:49:13.803, 15.01, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:49:13.913, 15.01, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:49:14.024, 15.01, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:49:14.132, 15.31, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:14.242, 15.31, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:14.353, 15.31, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:14.463, 15.31, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:14.574, 14.71, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:14.682, 14.71, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:14.792, 14.71, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:14.902, 14.71, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:15.011, 14.71, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:15.119, 14.69, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:15.228, 14.69, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:15.337, 14.69, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:15.446, 14.69, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:15.557, 15.32, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:15.671, 15.32, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:15.775, 15.32, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:15.881, 15.32, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:15.990, 15.32, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:16.099, 15.00, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:16.208, 15.00, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:16.318, 15.00, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:16.426, 15.00, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:16.537, 15.00, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:16.647, 14.67, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:16.755, 14.67, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:16.865, 14.67, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:16.974, 14.67, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:17.081, 14.95, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:49:17.189, 14.95, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:49:17.299, 14.95, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:49:17.408, 14.95, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:49:17.518, 14.95, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:49:17.626, 14.99, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:49:17.735, 14.99, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:49:17.845, 14.99, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:49:17.955, 14.99, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:49:18.065, 15.23, 645, 645, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:49:18.174, 15.23, 645, 645, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:49:18.283, 15.23, 645, 645, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:49:18.394, 15.23, 645, 645, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:49:18.503, 15.23, 645, 645, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:49:18.613, 14.78, 645, 645, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:49:18.724, 14.78, 645, 645, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:49:18.833, 14.78, 645, 645, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:49:18.944, 14.78, 645, 645, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:49:19.054, 14.99, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:19.163, 14.99, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:19.273, 14.99, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:19.381, 14.99, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:19.490, 14.99, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:19.599, 15.29, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:19.707, 15.29, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:19.817, 15.29, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:19.926, 15.29, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:20.040, 15.29, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:20.151, 14.98, 645, 645, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:49:20.258, 14.98, 645, 645, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:49:20.367, 14.98, 645, 645, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:49:20.478, 14.98, 645, 645, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:49:20.588, 14.64, 645, 645, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:49:20.698, 14.64, 645, 645, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:49:20.804, 14.64, 645, 645, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:49:20.914, 14.64, 645, 645, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:49:21.024, 14.64, 645, 645, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:49:21.134, 15.29, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:49:21.243, 15.29, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:49:21.353, 15.29, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:49:21.463, 15.29, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:49:21.573, 14.99, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:49:21.681, 14.99, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:49:21.792, 14.99, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:49:21.903, 14.99, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:49:22.013, 14.99, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:49:22.123, 15.10, 645, 645, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:49:22.234, 15.10, 645, 645, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:49:22.342, 15.10, 645, 645, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:49:22.452, 15.10, 645, 645, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:49:22.563, 14.86, 645, 645, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:49:22.673, 14.86, 645, 645, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:49:22.782, 14.86, 645, 645, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:49:22.893, 14.86, 645, 645, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:49:23.004, 14.86, 645, 645, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:49:23.114, 15.00, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:23.224, 15.00, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:23.333, 15.00, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:23.444, 15.00, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:23.554, 15.31, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:23.667, 15.31, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:23.776, 15.31, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:23.884, 15.31, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:23.993, 15.31, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:49:24.104, 14.70, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:49:24.214, 14.70, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:49:24.323, 14.70, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:49:24.433, 14.70, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:49:24.543, 14.69, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:49:24.652, 14.69, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:49:24.762, 14.69, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
