timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:11:44.747, 34.75, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:11:44.858, 34.75, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:11:44.968, 34.75, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:11:45.080, 34.66, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:11:45.190, 34.66, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:11:45.299, 34.66, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:11:45.410, 34.66, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:11:45.520, 34.88, 1965, 1965, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:45.631, 34.88, 1965, 1965, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:45.741, 34.88, 1965, 1965, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:45.852, 34.88, 1965, 1965, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:45.962, 34.88, 1965, 1965, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:46.071, 34.89, 1965, 1965, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:46.181, 34.89, 1965, 1965, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:46.290, 34.89, 1965, 1965, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:46.401, 34.89, 1965, 1965, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:46.512, 34.90, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:46.623, 34.90, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:46.733, 34.90, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:46.842, 34.90, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:46.952, 34.90, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:47.063, 34.82, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:47.171, 34.82, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:47.282, 34.82, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:47.392, 34.82, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:47.501, 34.56, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:11:47.611, 34.56, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:11:47.720, 34.56, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:11:47.831, 34.56, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:11:47.942, 34.56, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:11:48.050, 34.64, 1965, 1965, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:11:48.160, 34.64, 1965, 1965, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:11:48.270, 34.64, 1965, 1965, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:11:48.379, 34.64, 1965, 1965, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:11:48.490, 34.64, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:11:48.599, 34.64, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:11:48.709, 34.64, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:11:48.819, 34.64, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:11:48.929, 34.64, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:11:49.039, 34.57, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:11:49.149, 34.57, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:11:49.259, 34.57, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:11:49.368, 34.57, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:11:49.478, 34.57, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:11:49.587, 34.60, 1965, 1965, 8001, 57, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:11:49.698, 34.60, 1965, 1965, 8001, 57, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:11:49.808, 34.60, 1965, 1965, 8001, 57, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:11:49.918, 34.60, 1965, 1965, 8001, 57, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:11:50.027, 34.98, 1965, 1965, 8001, 56, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:11:50.137, 34.98, 1965, 1965, 8001, 56, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:11:50.249, 34.98, 1965, 1965, 8001, 56, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:11:50.358, 34.98, 1965, 1965, 8001, 56, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:11:50.468, 34.98, 1965, 1965, 8001, 56, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:11:50.576, 34.98, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:50.686, 34.98, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:50.796, 34.98, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:50.906, 34.98, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:51.014, 34.96, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:51.125, 34.96, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:51.235, 34.96, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:51.344, 34.96, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:51.454, 34.96, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:51.562, 34.88, 1965, 1965, 8001, 57, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:11:51.673, 34.88, 1965, 1965, 8001, 57, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:11:51.783, 34.88, 1965, 1965, 8001, 57, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:11:51.894, 34.88, 1965, 1965, 8001, 57, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:11:52.004, 34.64, 1965, 1965, 8001, 58, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:11:52.114, 34.64, 1965, 1965, 8001, 58, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:11:52.224, 34.64, 1965, 1965, 8001, 58, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:11:52.334, 34.64, 1965, 1965, 8001, 58, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:11:52.443, 34.64, 1965, 1965, 8001, 58, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:11:52.554, 34.67, 1965, 1965, 8001, 57, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:11:52.664, 34.67, 1965, 1965, 8001, 57, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:11:52.775, 34.67, 1965, 1965, 8001, 57, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:11:52.885, 34.67, 1965, 1965, 8001, 57, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:11:52.996, 34.72, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:11:53.106, 34.72, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:11:53.215, 34.72, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:11:53.327, 34.72, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:11:53.437, 34.72, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:11:53.546, 34.71, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:11:53.655, 34.71, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:11:53.766, 34.71, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:11:53.875, 34.71, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:11:53.985, 34.63, 1965, 1965, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:11:54.096, 34.63, 1965, 1965, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:11:54.206, 34.63, 1965, 1965, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:11:54.317, 34.63, 1965, 1965, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:11:54.426, 34.63, 1965, 1965, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:11:54.535, 34.90, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:54.644, 34.90, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:54.755, 34.90, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:54.864, 34.90, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:54.975, 34.90, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:55.085, 34.94, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:55.196, 34.94, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:55.308, 34.94, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:55.416, 34.94, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:55.526, 34.95, 1965, 1965, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:11:55.637, 34.95, 1965, 1965, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:11:55.747, 34.95, 1965, 1965, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:11:55.857, 34.95, 1965, 1965, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:11:55.967, 34.95, 1965, 1965, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:11:56.078, 34.94, 1965, 1965, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:11:56.188, 34.94, 1965, 1965, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:11:56.298, 34.94, 1965, 1965, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:11:56.408, 34.94, 1965, 1965, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:11:56.517, 34.69, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:11:56.628, 34.69, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:11:56.738, 34.69, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:11:56.848, 34.69, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:11:56.958, 34.69, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:11:57.069, 34.67, 1965, 1965, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:11:57.179, 34.67, 1965, 1965, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:11:57.290, 34.67, 1965, 1965, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:11:57.399, 34.67, 1965, 1965, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:11:57.510, 34.76, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:11:57.620, 34.76, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:11:57.730, 34.76, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:11:57.841, 34.76, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:11:57.950, 34.76, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:11:58.059, 34.69, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:11:58.168, 34.69, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:11:58.279, 34.69, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:11:58.389, 34.69, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:11:58.499, 34.57, 1965, 1965, 8001, 58, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:11:58.609, 34.57, 1965, 1965, 8001, 58, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:11:58.719, 34.57, 1965, 1965, 8001, 58, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:11:58.829, 34.57, 1965, 1965, 8001, 58, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:11:58.940, 34.57, 1965, 1965, 8001, 58, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:11:59.050, 34.89, 1965, 1965, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:11:59.161, 34.89, 1965, 1965, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:11:59.271, 34.89, 1965, 1965, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:11:59.380, 34.89, 1965, 1965, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:11:59.490, 34.90, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:59.600, 34.90, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:59.710, 34.90, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:59.819, 34.90, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:59.930, 34.90, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:00.039, 34.90, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:00.150, 34.90, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:00.260, 34.90, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:00.369, 34.90, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:00.479, 34.90, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:00.590, 34.94, 1965, 1965, 8001, 57, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:12:00.700, 34.94, 1965, 1965, 8001, 57, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:12:00.810, 34.94, 1965, 1965, 8001, 57, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:12:00.920, 34.94, 1965, 1965, 8001, 57, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:12:01.030, 34.70, 1965, 1965, 8001, 58, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:12:01.140, 34.70, 1965, 1965, 8001, 58, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:12:01.250, 34.70, 1965, 1965, 8001, 58, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:12:01.361, 34.70, 1965, 1965, 8001, 58, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:12:01.470, 34.70, 1965, 1965, 8001, 58, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:12:01.581, 34.62, 1965, 1965, 8001, 57, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:01.691, 34.62, 1965, 1965, 8001, 57, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:01.801, 34.62, 1965, 1965, 8001, 57, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:01.911, 34.62, 1965, 1965, 8001, 57, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:02.020, 34.77, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:02.130, 34.77, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:02.239, 34.77, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:02.349, 34.77, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:02.459, 34.77, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:02.568, 34.80, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:12:02.678, 34.80, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:12:02.788, 34.80, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:12:02.898, 34.80, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:12:03.007, 34.68, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:12:03.117, 34.68, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:12:03.228, 34.68, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:12:03.337, 34.68, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:12:03.447, 34.68, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:12:03.558, 34.88, 1965, 1965, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:03.667, 34.88, 1965, 1965, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:03.777, 34.88, 1965, 1965, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:03.886, 34.88, 1965, 1965, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:03.996, 34.88, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:04.105, 34.88, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:04.215, 34.88, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:04.324, 34.88, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:04.435, 34.88, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:04.545, 34.89, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:04.655, 34.89, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:04.766, 34.89, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:04.876, 34.89, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:04.987, 34.91, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:05.097, 34.91, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:05.207, 34.91, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:05.317, 34.91, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:05.426, 34.91, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:05.536, 34.64, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:12:05.647, 34.64, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:12:05.758, 34.64, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:12:05.867, 34.64, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:12:05.977, 34.64, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:12:06.088, 34.64, 1965, 1965, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:12:06.196, 34.64, 1965, 1965, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:12:06.306, 34.64, 1965, 1965, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:12:06.416, 34.64, 1965, 1965, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:12:06.524, 34.56, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:06.633, 34.56, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:06.744, 34.56, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:06.853, 34.56, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:06.965, 34.56, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:07.074, 34.54, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:07.185, 34.54, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:07.295, 34.54, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:07.404, 34.54, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:07.515, 34.70, 1965, 1965, 8001, 58, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:12:07.625, 34.70, 1965, 1965, 8001, 58, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:12:07.735, 34.70, 1965, 1965, 8001, 58, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:12:07.844, 34.70, 1965, 1965, 8001, 58, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:12:07.954, 34.70, 1965, 1965, 8001, 58, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:12:08.065, 34.91, 1965, 1965, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:12:08.176, 34.91, 1965, 1965, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:12:08.287, 34.91, 1965, 1965, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:12:08.396, 34.91, 1965, 1965, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:12:08.507, 34.92, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:08.616, 34.92, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:08.727, 34.92, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:08.835, 34.92, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:08.947, 34.92, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:09.058, 34.92, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:09.168, 34.92, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:09.276, 34.92, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:09.385, 34.92, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:12:09.493, 34.89, 1965, 1965, 8001, 57, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:12:09.605, 34.89, 1965, 1965, 8001, 57, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:12:09.716, 34.89, 1965, 1965, 8001, 57, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:12:09.828, 34.89, 1965, 1965, 8001, 57, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:12:09.938, 34.89, 1965, 1965, 8001, 57, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:12:10.047, 34.72, 1965, 1965, 8001, 58, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:12:10.159, 34.72, 1965, 1965, 8001, 58, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:12:10.270, 34.72, 1965, 1965, 8001, 58, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:12:10.381, 34.72, 1965, 1965, 8001, 58, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:12:10.491, 34.65, 1965, 1965, 8001, 57, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:10.601, 34.65, 1965, 1965, 8001, 57, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:10.710, 34.65, 1965, 1965, 8001, 57, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:10.821, 34.65, 1965, 1965, 8001, 57, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:12:10.929, 34.65, 1965, 1965, 8001, 57, 100, 12, 5875, 6141, P0, 4, 8
