timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:38:57.081, 58.61, 2490, 2490, 8001, 71, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:38:57.191, 58.61, 2490, 2490, 8001, 71, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:38:57.303, 58.61, 2490, 2490, 8001, 71, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:38:57.413, 58.61, 2490, 2490, 8001, 71, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:38:57.522, 58.90, 2490, 2490, 8001, 71, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:38:57.632, 58.90, 2490, 2490, 8001, 71, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:38:57.742, 58.90, 2490, 2490, 8001, 71, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:38:57.852, 58.90, 2490, 2490, 8001, 71, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:38:57.962, 59.24, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:38:58.074, 59.24, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:38:58.182, 59.24, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:38:58.293, 59.24, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:38:58.404, 59.24, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:38:58.514, 59.69, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:38:58.624, 59.69, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:38:58.734, 59.69, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:38:58.844, 59.69, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:38:58.954, 60.14, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:38:59.061, 60.14, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:38:59.172, 60.14, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:38:59.282, 60.14, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:38:59.393, 60.14, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:38:59.503, 59.50, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:38:59.613, 59.50, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:38:59.723, 59.50, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:38:59.831, 59.50, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:38:59.943, 59.61, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:39:00.054, 59.61, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:39:00.165, 59.61, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:39:00.275, 59.61, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:39:00.385, 59.61, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:39:00.496, 60.38, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:39:00.606, 60.38, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:39:00.714, 60.38, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:39:00.823, 60.38, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:39:00.933, 60.29, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:39:01.044, 60.29, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:39:01.155, 60.29, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:39:01.264, 60.29, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:39:01.375, 60.29, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:39:01.485, 60.35, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:39:01.594, 60.35, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:39:01.703, 60.35, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:39:01.813, 60.35, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:39:01.923, 60.09, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:39:02.032, 60.09, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:39:02.142, 60.09, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:39:02.252, 60.09, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:39:02.362, 60.09, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:39:02.472, 58.81, 2490, 2490, 8001, 69, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:39:02.581, 58.81, 2490, 2490, 8001, 69, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:39:02.691, 58.81, 2490, 2490, 8001, 69, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:39:02.802, 58.81, 2490, 2490, 8001, 69, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:39:02.911, 58.81, 2490, 2490, 8001, 69, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:39:03.022, 58.67, 2490, 2490, 8001, 69, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 12:39:03.131, 58.67, 2490, 2490, 8001, 69, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 12:39:03.241, 58.67, 2490, 2490, 8001, 69, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 12:39:03.351, 58.67, 2490, 2490, 8001, 69, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 12:39:03.460, 58.98, 2490, 2490, 8001, 69, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 12:39:03.571, 58.98, 2490, 2490, 8001, 69, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 12:39:03.681, 58.98, 2490, 2490, 8001, 69, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 12:39:03.790, 58.98, 2490, 2490, 8001, 69, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 12:39:03.900, 58.98, 2490, 2490, 8001, 69, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 12:39:04.010, 58.71, 2490, 2490, 8001, 69, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:39:04.123, 58.71, 2490, 2490, 8001, 69, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:39:04.233, 58.71, 2490, 2490, 8001, 69, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:39:04.344, 58.71, 2490, 2490, 8001, 69, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:39:04.455, 58.38, 2490, 2490, 8001, 69, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:39:04.566, 58.38, 2490, 2490, 8001, 69, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:39:04.677, 58.38, 2490, 2490, 8001, 69, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:39:04.786, 58.38, 2490, 2490, 8001, 69, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:39:04.896, 58.38, 2490, 2490, 8001, 69, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:39:05.005, 57.96, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:05.116, 57.96, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:05.227, 57.96, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:05.336, 57.96, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:05.447, 57.71, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:05.555, 57.71, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:05.665, 57.71, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:05.776, 57.71, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:05.885, 57.71, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:05.995, 57.84, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:06.104, 57.84, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:06.215, 57.84, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:06.325, 57.84, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:06.436, 57.94, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:06.546, 57.94, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:06.656, 57.94, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:06.766, 57.94, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:06.876, 57.94, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:06.986, 57.96, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:07.096, 57.96, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:07.206, 57.96, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:07.317, 57.96, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:07.428, 57.78, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:07.538, 57.78, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:07.647, 57.78, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:07.757, 57.78, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:07.867, 57.78, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:07.978, 58.16, 2490, 2490, 8001, 71, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:39:08.089, 58.16, 2490, 2490, 8001, 71, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:39:08.198, 58.16, 2490, 2490, 8001, 71, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:39:08.308, 58.16, 2490, 2490, 8001, 71, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:39:08.419, 58.16, 2490, 2490, 8001, 71, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:39:08.530, 58.51, 2490, 2490, 8001, 71, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:39:08.639, 58.51, 2490, 2490, 8001, 71, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:39:08.749, 58.51, 2490, 2490, 8001, 71, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:39:08.858, 58.51, 2490, 2490, 8001, 71, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:39:08.968, 58.94, 2490, 2490, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:39:09.078, 58.94, 2490, 2490, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:39:09.187, 58.94, 2490, 2490, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:39:09.297, 58.94, 2490, 2490, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:39:09.407, 58.94, 2490, 2490, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:39:09.516, 59.20, 2490, 2490, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:39:09.627, 59.20, 2490, 2490, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:39:09.737, 59.20, 2490, 2490, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:39:09.847, 59.20, 2490, 2490, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:39:09.957, 59.56, 2490, 2490, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:39:10.068, 59.56, 2490, 2490, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:39:10.178, 59.56, 2490, 2490, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:39:10.287, 59.56, 2490, 2490, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:39:10.396, 59.56, 2490, 2490, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:39:10.505, 60.12, 2490, 2490, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:39:10.615, 60.12, 2490, 2490, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:39:10.727, 60.12, 2490, 2490, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:39:10.837, 60.12, 2490, 2490, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:39:10.945, 60.55, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:39:11.056, 60.55, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:39:11.165, 60.55, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:39:11.276, 60.55, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:39:11.386, 60.55, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:39:11.495, 60.59, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:39:11.606, 60.59, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:39:11.716, 60.59, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:39:11.826, 60.59, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:39:11.936, 60.44, 2490, 2490, 8001, 72, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:39:12.046, 60.44, 2490, 2490, 8001, 72, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:39:12.157, 60.44, 2490, 2490, 8001, 72, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:39:12.267, 60.44, 2490, 2490, 8001, 72, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:39:12.378, 60.44, 2490, 2490, 8001, 72, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:39:12.489, 59.31, 2490, 2490, 8001, 72, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:39:12.599, 59.31, 2490, 2490, 8001, 72, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:39:12.709, 59.31, 2490, 2490, 8001, 72, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:39:12.819, 59.31, 2490, 2490, 8001, 72, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:39:12.930, 59.66, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:39:13.041, 59.66, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:39:13.151, 59.66, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:39:13.259, 59.66, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:39:13.369, 59.66, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:39:13.478, 60.51, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:39:13.587, 60.51, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:39:13.697, 60.51, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:39:13.807, 60.51, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:39:13.918, 60.51, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:39:14.029, 60.01, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:39:14.140, 60.01, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:39:14.251, 60.01, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:39:14.361, 60.01, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:39:14.472, 58.74, 2490, 2490, 8001, 69, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:39:14.581, 58.74, 2490, 2490, 8001, 69, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:39:14.692, 58.74, 2490, 2490, 8001, 69, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:39:14.802, 58.74, 2490, 2490, 8001, 69, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:39:14.911, 58.74, 2490, 2490, 8001, 69, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:39:15.023, 58.77, 2490, 2490, 8001, 69, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:39:15.134, 58.77, 2490, 2490, 8001, 69, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:39:15.244, 58.77, 2490, 2490, 8001, 69, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:39:15.353, 58.77, 2490, 2490, 8001, 69, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:39:15.463, 58.81, 2490, 2490, 8001, 69, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:39:15.574, 58.81, 2490, 2490, 8001, 69, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:39:15.683, 58.81, 2490, 2490, 8001, 69, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:39:15.794, 58.81, 2490, 2490, 8001, 69, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:39:15.904, 58.81, 2490, 2490, 8001, 69, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:39:16.013, 58.85, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:16.125, 58.85, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:16.233, 58.85, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:16.344, 58.85, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:16.454, 58.38, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:16.562, 58.38, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:16.673, 58.38, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:16.782, 58.38, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:16.892, 58.38, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:17.002, 57.93, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:17.112, 57.93, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:17.224, 57.93, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:17.331, 57.93, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:17.442, 57.89, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:17.551, 57.89, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:17.662, 57.89, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:17.773, 57.89, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:17.884, 57.89, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:17.994, 57.98, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:18.106, 57.98, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:18.214, 57.98, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:18.326, 57.98, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:18.435, 58.16, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:18.544, 58.16, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:18.655, 58.16, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:18.767, 58.16, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:18.875, 58.16, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:18.986, 58.05, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:19.096, 58.05, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:19.205, 58.05, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:19.315, 58.05, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:19.425, 58.05, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:19.535, 57.98, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:19.646, 57.98, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:19.757, 57.98, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:19.867, 57.98, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:39:19.978, 58.35, 2490, 2490, 8001, 71, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:39:20.087, 58.35, 2490, 2490, 8001, 71, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:39:20.197, 58.35, 2490, 2490, 8001, 71, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:39:20.306, 58.35, 2490, 2490, 8001, 71, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:39:20.416, 58.35, 2490, 2490, 8001, 71, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:39:20.527, 58.83, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:39:20.638, 58.83, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:39:20.749, 58.83, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:39:20.858, 58.83, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:39:20.969, 59.24, 2490, 2490, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:39:21.079, 59.24, 2490, 2490, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:39:21.189, 59.24, 2490, 2490, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:39:21.299, 59.24, 2490, 2490, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:39:21.409, 59.24, 2490, 2490, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:39:21.519, 59.59, 2490, 2490, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:39:21.627, 59.59, 2490, 2490, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:39:21.737, 59.59, 2490, 2490, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:39:21.846, 59.59, 2490, 2490, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:39:21.956, 59.96, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:39:22.067, 59.96, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:39:22.178, 59.96, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:39:22.287, 59.96, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:39:22.399, 59.96, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:39:22.509, 60.32, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:39:22.620, 60.32, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:39:22.732, 60.32, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:39:22.841, 60.32, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:39:22.951, 59.96, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:39:23.061, 59.96, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:39:23.171, 59.96, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:39:23.282, 59.96, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
