timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:03:04.695, 36.48, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:04.805, 36.48, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:04.916, 36.48, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:05.024, 36.48, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:05.134, 36.44, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:05.245, 36.44, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:05.354, 36.44, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:05.464, 36.44, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:05.575, 36.48, 2025, 2025, 8001, 58, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:03:05.684, 36.48, 2025, 2025, 8001, 58, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:03:05.794, 36.48, 2025, 2025, 8001, 58, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:03:05.906, 36.48, 2025, 2025, 8001, 58, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:03:06.016, 36.48, 2025, 2025, 8001, 58, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:03:06.126, 37.22, 2025, 2025, 8001, 58, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:03:06.237, 37.22, 2025, 2025, 8001, 58, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:03:06.347, 37.22, 2025, 2025, 8001, 58, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:03:06.457, 37.22, 2025, 2025, 8001, 58, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:03:06.567, 36.61, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:03:06.678, 36.61, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:03:06.788, 36.61, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:03:06.897, 36.61, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:03:07.007, 36.61, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:03:07.117, 36.59, 2025, 2025, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:03:07.227, 36.59, 2025, 2025, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:03:07.337, 36.59, 2025, 2025, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:03:07.449, 36.59, 2025, 2025, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:03:07.559, 36.42, 2025, 2025, 8001, 60, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:07.668, 36.42, 2025, 2025, 8001, 60, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:07.779, 36.42, 2025, 2025, 8001, 60, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:07.889, 36.42, 2025, 2025, 8001, 60, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:08.000, 36.42, 2025, 2025, 8001, 60, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:08.111, 36.44, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:08.222, 36.44, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:08.333, 36.44, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:08.443, 36.44, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:08.553, 36.44, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:08.663, 36.47, 2025, 2025, 8001, 59, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:03:08.771, 36.47, 2025, 2025, 8001, 59, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:03:08.881, 36.47, 2025, 2025, 8001, 59, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:03:08.991, 36.47, 2025, 2025, 8001, 59, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:03:09.102, 36.39, 2025, 2025, 8001, 58, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:03:09.212, 36.39, 2025, 2025, 8001, 58, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:03:09.321, 36.39, 2025, 2025, 8001, 58, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:03:09.431, 36.39, 2025, 2025, 8001, 58, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:03:09.542, 36.39, 2025, 2025, 8001, 58, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:03:09.653, 36.45, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:09.763, 36.45, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:09.873, 36.45, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:09.983, 36.45, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:10.093, 36.47, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:10.203, 36.47, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:10.313, 36.47, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:10.425, 36.47, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:10.534, 36.47, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:10.645, 36.50, 2025, 2025, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:03:10.755, 36.50, 2025, 2025, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:03:10.864, 36.50, 2025, 2025, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:03:10.974, 36.50, 2025, 2025, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:03:11.084, 37.09, 2025, 2025, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:03:11.194, 37.09, 2025, 2025, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:03:11.304, 37.09, 2025, 2025, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:03:11.413, 37.09, 2025, 2025, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:03:11.524, 37.09, 2025, 2025, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:03:11.634, 36.50, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:03:11.743, 36.50, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:03:11.855, 36.50, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:03:11.963, 36.50, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:03:12.073, 36.58, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:03:12.183, 36.58, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:03:12.293, 36.58, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:03:12.402, 36.58, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:03:12.513, 36.58, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:03:12.622, 36.51, 2025, 2025, 8001, 60, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:12.733, 36.51, 2025, 2025, 8001, 60, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:12.843, 36.51, 2025, 2025, 8001, 60, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:12.953, 36.51, 2025, 2025, 8001, 60, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:13.064, 36.53, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:13.175, 36.53, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:13.285, 36.53, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:13.394, 36.53, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:13.505, 36.53, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:13.615, 36.58, 2025, 2025, 8001, 59, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:03:13.726, 36.58, 2025, 2025, 8001, 59, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:03:13.835, 36.58, 2025, 2025, 8001, 59, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:03:13.945, 36.58, 2025, 2025, 8001, 59, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:03:14.053, 36.58, 2025, 2025, 8001, 59, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:03:14.162, 36.54, 2025, 2025, 8001, 59, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:03:14.273, 36.54, 2025, 2025, 8001, 59, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:03:14.384, 36.54, 2025, 2025, 8001, 59, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:03:14.494, 36.54, 2025, 2025, 8001, 59, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:03:14.604, 36.12, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:14.714, 36.12, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:14.825, 36.12, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:14.934, 36.12, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:15.043, 36.12, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:15.153, 36.53, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:15.263, 36.53, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:15.374, 36.53, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:15.484, 36.53, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:15.592, 36.53, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:15.702, 36.53, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:15.811, 36.53, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:15.923, 36.53, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:16.033, 36.53, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:16.142, 36.55, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:16.251, 36.55, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:16.361, 36.55, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:16.472, 36.55, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:16.582, 37.17, 2025, 2025, 8001, 58, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:03:16.692, 37.17, 2025, 2025, 8001, 58, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:03:16.803, 37.17, 2025, 2025, 8001, 58, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:03:16.912, 37.17, 2025, 2025, 8001, 58, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:03:17.022, 37.17, 2025, 2025, 8001, 58, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:03:17.132, 36.55, 2025, 2025, 8001, 59, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:03:17.241, 36.55, 2025, 2025, 8001, 59, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:03:17.351, 36.55, 2025, 2025, 8001, 59, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:03:17.459, 36.55, 2025, 2025, 8001, 59, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:03:17.568, 36.55, 2025, 2025, 8001, 59, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:03:17.677, 36.55, 2025, 2025, 8001, 59, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:03:17.788, 36.55, 2025, 2025, 8001, 59, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:03:17.898, 36.55, 2025, 2025, 8001, 59, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:03:18.008, 36.55, 2025, 2025, 8001, 59, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:03:18.118, 36.70, 2025, 2025, 8001, 59, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:03:18.229, 36.70, 2025, 2025, 8001, 59, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:03:18.339, 36.70, 2025, 2025, 8001, 59, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:03:18.450, 36.70, 2025, 2025, 8001, 59, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:03:18.561, 36.70, 2025, 2025, 8001, 59, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:03:18.669, 36.60, 2025, 2025, 8001, 60, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:18.779, 36.60, 2025, 2025, 8001, 60, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:18.889, 36.60, 2025, 2025, 8001, 60, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:19.000, 36.60, 2025, 2025, 8001, 60, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:19.112, 36.50, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:19.222, 36.50, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:19.332, 36.50, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:19.442, 36.50, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:19.552, 36.50, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:19.662, 36.47, 2025, 2025, 8001, 59, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:03:19.771, 36.47, 2025, 2025, 8001, 59, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:03:19.881, 36.47, 2025, 2025, 8001, 59, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:03:19.991, 36.47, 2025, 2025, 8001, 59, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:03:20.102, 36.02, 2025, 2025, 8001, 58, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:03:20.212, 36.02, 2025, 2025, 8001, 58, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:03:20.323, 36.02, 2025, 2025, 8001, 58, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:03:20.433, 36.02, 2025, 2025, 8001, 58, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:03:20.543, 36.02, 2025, 2025, 8001, 58, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:03:20.653, 36.69, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:20.763, 36.69, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:20.873, 36.69, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:20.983, 36.69, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:21.092, 36.57, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:21.202, 36.57, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:21.312, 36.57, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:21.422, 36.57, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:21.533, 36.57, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:21.644, 36.57, 2025, 2025, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:03:21.755, 36.57, 2025, 2025, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:03:21.865, 36.57, 2025, 2025, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:03:21.976, 36.57, 2025, 2025, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:03:22.085, 37.17, 2025, 2025, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:03:22.195, 37.17, 2025, 2025, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:03:22.304, 37.17, 2025, 2025, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:03:22.414, 37.17, 2025, 2025, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:03:22.523, 37.17, 2025, 2025, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:03:22.634, 36.47, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:03:22.743, 36.47, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:03:22.853, 36.47, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:03:22.963, 36.47, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:03:23.074, 36.44, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:03:23.183, 36.44, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:03:23.294, 36.44, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:03:23.403, 36.44, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:03:23.513, 36.44, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:03:23.624, 36.55, 2025, 2025, 8001, 60, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:23.735, 36.55, 2025, 2025, 8001, 60, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:23.845, 36.55, 2025, 2025, 8001, 60, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:23.955, 36.55, 2025, 2025, 8001, 60, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:24.065, 36.53, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:24.175, 36.53, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:24.285, 36.53, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:24.394, 36.53, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:24.504, 36.53, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:24.614, 36.58, 2025, 2025, 8001, 59, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:03:24.725, 36.58, 2025, 2025, 8001, 59, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:03:24.834, 36.58, 2025, 2025, 8001, 59, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:03:24.946, 36.58, 2025, 2025, 8001, 59, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:03:25.056, 36.58, 2025, 2025, 8001, 59, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:03:25.164, 36.64, 2025, 2025, 8001, 59, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:03:25.274, 36.64, 2025, 2025, 8001, 59, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:03:25.384, 36.64, 2025, 2025, 8001, 59, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:03:25.494, 36.64, 2025, 2025, 8001, 59, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:03:25.605, 36.20, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:25.715, 36.20, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:25.826, 36.20, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:25.936, 36.20, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:26.046, 36.20, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:26.156, 36.75, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:26.266, 36.75, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:26.375, 36.75, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:26.485, 36.75, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:26.596, 36.58, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:26.706, 36.58, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:26.816, 36.58, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:26.926, 36.58, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:27.036, 36.58, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:27.146, 36.53, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:27.255, 36.53, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:27.364, 36.53, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:27.475, 36.53, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:27.585, 37.14, 2025, 2025, 8001, 58, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:03:27.695, 37.14, 2025, 2025, 8001, 58, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:03:27.805, 37.14, 2025, 2025, 8001, 58, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:03:27.915, 37.14, 2025, 2025, 8001, 58, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:03:28.026, 37.14, 2025, 2025, 8001, 58, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:03:28.136, 36.54, 2025, 2025, 8001, 59, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:03:28.246, 36.54, 2025, 2025, 8001, 59, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:03:28.356, 36.54, 2025, 2025, 8001, 59, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:03:28.467, 36.54, 2025, 2025, 8001, 59, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:03:28.576, 36.53, 2025, 2025, 8001, 59, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:03:28.686, 36.53, 2025, 2025, 8001, 59, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:03:28.797, 36.53, 2025, 2025, 8001, 59, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:03:28.907, 36.53, 2025, 2025, 8001, 59, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:03:29.018, 36.53, 2025, 2025, 8001, 59, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:03:29.128, 36.47, 2025, 2025, 8001, 60, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:03:29.238, 36.47, 2025, 2025, 8001, 60, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:03:29.347, 36.47, 2025, 2025, 8001, 60, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:03:29.457, 36.47, 2025, 2025, 8001, 60, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:03:29.566, 36.67, 2025, 2025, 8001, 59, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:03:29.676, 36.67, 2025, 2025, 8001, 59, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:03:29.786, 36.67, 2025, 2025, 8001, 59, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:03:29.897, 36.67, 2025, 2025, 8001, 59, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:03:30.008, 36.67, 2025, 2025, 8001, 59, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:03:30.119, 36.63, 2025, 2025, 8001, 59, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:03:30.228, 36.63, 2025, 2025, 8001, 59, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:03:30.338, 36.63, 2025, 2025, 8001, 59, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:03:30.449, 36.63, 2025, 2025, 8001, 59, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:03:30.559, 36.63, 2025, 2025, 8001, 59, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:03:30.670, 35.81, 2025, 2025, 8001, 59, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:03:30.780, 35.81, 2025, 2025, 8001, 59, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:03:30.890, 35.81, 2025, 2025, 8001, 59, 100, 14, 5875, 6141, P0, 4, 8
