timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 16:05:02.446, 17.22, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:05:02.557, 17.22, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:05:02.667, 17.22, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:05:02.777, 17.22, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:05:02.887, 17.24, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:05:02.997, 17.24, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:05:03.107, 17.24, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:05:03.217, 17.24, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:05:03.327, 17.24, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:05:03.437, 17.23, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:05:03.547, 17.23, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:05:03.656, 17.23, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:05:03.768, 17.23, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:05:03.878, 17.20, 885, 885, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:05:03.987, 17.20, 885, 885, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:05:04.098, 17.20, 885, 885, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:05:04.210, 17.20, 885, 885, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:05:04.321, 17.20, 885, 885, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:05:04.431, 17.19, 885, 885, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:05:04.541, 17.19, 885, 885, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:05:04.653, 17.19, 885, 885, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:05:04.763, 17.19, 885, 885, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:05:04.874, 16.95, 885, 885, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:05:04.983, 16.95, 885, 885, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:05:05.094, 16.95, 885, 885, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:05:05.204, 16.95, 885, 885, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:05:05.316, 16.95, 885, 885, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:05:05.426, 17.24, 885, 885, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:05:05.537, 17.24, 885, 885, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:05:05.647, 17.24, 885, 885, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:05:05.757, 17.24, 885, 885, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:05:05.868, 17.23, 885, 885, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:05:05.978, 17.23, 885, 885, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:05:06.089, 17.23, 885, 885, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:05:06.199, 17.23, 885, 885, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:05:06.310, 17.23, 885, 885, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:05:06.419, 17.22, 885, 885, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:05:06.529, 17.22, 885, 885, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:05:06.640, 17.22, 885, 885, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:05:06.750, 17.22, 885, 885, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:05:06.860, 17.20, 885, 885, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:05:06.970, 17.20, 885, 885, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:05:07.081, 17.20, 885, 885, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:05:07.190, 17.20, 885, 885, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:05:07.301, 17.20, 885, 885, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:05:07.410, 17.20, 885, 885, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:05:07.519, 17.20, 885, 885, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:05:07.630, 17.20, 885, 885, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:05:07.741, 17.20, 885, 885, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:05:07.851, 17.19, 885, 885, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:05:07.961, 17.19, 885, 885, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:05:08.072, 17.19, 885, 885, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:05:08.181, 17.19, 885, 885, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:05:08.291, 17.19, 885, 885, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:05:08.402, 17.17, 885, 885, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:05:08.511, 17.17, 885, 885, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:05:08.622, 17.17, 885, 885, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:05:08.732, 17.17, 885, 885, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:05:08.844, 17.19, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:05:08.953, 17.19, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:05:09.063, 17.19, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:05:09.172, 17.19, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:05:09.282, 17.19, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:05:09.392, 17.17, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:05:09.501, 17.17, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:05:09.611, 17.17, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:05:09.722, 17.17, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:05:09.833, 17.17, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:05:09.942, 17.17, 885, 885, 8001, 48, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:05:10.053, 17.17, 885, 885, 8001, 48, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:05:10.164, 17.17, 885, 885, 8001, 48, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:05:10.275, 17.17, 885, 885, 8001, 48, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:05:10.384, 16.94, 885, 885, 8001, 48, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:05:10.493, 16.94, 885, 885, 8001, 48, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:05:10.604, 16.94, 885, 885, 8001, 48, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:05:10.715, 16.94, 885, 885, 8001, 48, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:05:10.826, 16.94, 885, 885, 8001, 48, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:05:10.936, 17.14, 885, 885, 8001, 48, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 16:05:11.047, 17.14, 885, 885, 8001, 48, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 16:05:11.157, 17.14, 885, 885, 8001, 48, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 16:05:11.267, 17.14, 885, 885, 8001, 48, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 16:05:11.376, 17.13, 885, 885, 8001, 48, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 16:05:11.484, 17.13, 885, 885, 8001, 48, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 16:05:11.593, 17.13, 885, 885, 8001, 48, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 16:05:11.703, 17.13, 885, 885, 8001, 48, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 16:05:11.812, 17.13, 885, 885, 8001, 48, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 16:05:11.922, 17.13, 885, 885, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:05:12.032, 17.13, 885, 885, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:05:12.142, 17.13, 885, 885, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:05:12.252, 17.13, 885, 885, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:05:12.362, 15.99, 885, 885, 8001, 47, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:05:12.472, 15.99, 885, 885, 8001, 47, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:05:12.582, 15.99, 885, 885, 8001, 47, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:05:12.693, 15.99, 885, 885, 8001, 47, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:05:12.803, 15.99, 885, 885, 8001, 47, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:05:12.913, 15.87, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:13.022, 15.87, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:13.131, 15.87, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:13.242, 15.87, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:13.353, 16.55, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:13.464, 16.55, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:13.575, 16.55, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:13.686, 16.55, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:13.797, 16.55, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:13.907, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:14.017, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:14.125, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:14.234, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:14.344, 16.78, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:14.454, 16.78, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:14.564, 16.78, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:14.673, 16.78, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:14.781, 16.78, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:14.891, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:15.002, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:15.112, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:15.222, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:15.333, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:15.444, 16.79, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:15.555, 16.79, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:15.665, 16.79, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:15.776, 16.79, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:15.886, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:15.997, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:16.107, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:16.217, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:16.326, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:16.437, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:16.546, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:16.654, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:16.763, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:16.873, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:16.983, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:17.094, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:17.203, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:17.313, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:17.421, 16.79, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:17.531, 16.79, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:17.640, 16.79, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:17.751, 16.79, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:17.860, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:17.972, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:18.081, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:18.192, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:18.303, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:18.413, 16.79, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:18.524, 16.79, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:18.633, 16.79, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:18.743, 16.79, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:18.852, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:18.963, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:19.073, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:19.181, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:19.292, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:19.403, 16.78, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:19.512, 16.78, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:19.621, 16.78, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:19.732, 16.78, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:19.842, 16.88, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:19.954, 16.88, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:20.063, 16.88, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:20.170, 16.88, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:20.280, 16.88, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:20.390, 16.74, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:20.499, 16.74, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:20.610, 16.74, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:20.721, 16.74, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:20.832, 16.74, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:20.942, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:21.053, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:21.163, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:21.272, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:21.381, 16.80, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:21.492, 16.80, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:21.603, 16.80, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:21.713, 16.80, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:21.822, 16.80, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:21.933, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:22.044, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:22.155, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:22.265, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:22.376, 16.78, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:22.484, 16.78, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:22.595, 16.78, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:22.704, 16.78, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:22.813, 16.78, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:22.923, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:23.034, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:23.144, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:23.255, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:23.366, 16.77, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:23.475, 16.77, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:23.585, 16.77, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:23.695, 16.77, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:23.805, 16.77, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:23.916, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:24.026, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:24.136, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:24.246, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:24.356, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:24.466, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:24.576, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:24.686, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:24.796, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:24.906, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:25.016, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:25.126, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:25.236, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:25.346, 16.78, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:25.455, 16.78, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:25.566, 16.78, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:25.676, 16.78, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:25.786, 16.78, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:25.896, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:26.006, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:26.115, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:26.226, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:26.336, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:26.447, 16.79, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:26.556, 16.79, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:26.666, 16.79, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:26.776, 16.79, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:05:26.886, 16.94, 885, 885, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 16:05:26.997, 16.94, 885, 885, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 16:05:27.107, 16.94, 885, 885, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 16:05:27.216, 16.94, 885, 885, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 16:05:27.324, 16.94, 885, 885, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 16:05:27.435, 16.80, 885, 885, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 16:05:27.545, 16.80, 885, 885, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 16:05:27.654, 16.80, 885, 885, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 16:05:27.764, 16.80, 885, 885, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 16:05:27.874, 16.94, 885, 885, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:05:27.984, 16.94, 885, 885, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:05:28.094, 16.94, 885, 885, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:05:28.204, 16.94, 885, 885, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:05:28.315, 16.94, 885, 885, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:05:28.426, 16.79, 885, 885, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:05:28.536, 16.79, 885, 885, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:05:28.646, 16.79, 885, 885, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:05:28.755, 16.79, 885, 885, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:05:28.867, 16.92, 885, 885, 8001, 48, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 16:05:28.976, 16.92, 885, 885, 8001, 48, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 16:05:29.086, 16.92, 885, 885, 8001, 48, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 16:05:29.196, 16.92, 885, 885, 8001, 48, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 16:05:29.306, 16.92, 885, 885, 8001, 48, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 16:05:29.415, 16.93, 885, 885, 8001, 48, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 16:05:29.526, 16.93, 885, 885, 8001, 48, 100, 8, 5875, 6141, P0, 4, 8
