timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:58:54.809, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:54.919, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:55.030, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:55.140, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:55.250, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:55.360, 17.17, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:55.470, 17.17, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:55.581, 17.17, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:55.691, 17.17, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:55.801, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:55.910, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:56.021, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:56.130, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:56.241, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:56.352, 17.17, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:56.461, 17.17, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:56.572, 17.17, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:56.684, 17.17, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:56.794, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:56.905, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:57.015, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:57.126, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:57.235, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:57.347, 17.15, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:57.457, 17.15, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:57.567, 17.15, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:57.677, 17.15, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:57.788, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:57.899, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:58.010, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:58.120, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:58.230, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:58.340, 17.16, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:58.451, 17.16, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:58.561, 17.16, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:58.672, 17.16, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:58.781, 17.17, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:58.892, 17.17, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:59.003, 17.17, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:59.113, 17.17, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:59.225, 17.17, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:59.335, 17.14, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:59.446, 17.14, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:59.555, 17.14, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:59.666, 17.14, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:59.777, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:59.886, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:59.995, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:00.106, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:00.217, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:00.325, 17.17, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:00.435, 17.17, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:00.547, 17.17, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:00.657, 17.17, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:00.767, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:00.876, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:00.986, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:01.097, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:01.206, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:01.317, 17.15, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:01.427, 17.15, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:01.537, 17.15, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:01.648, 17.15, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:01.757, 17.15, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:01.868, 17.22, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:01.977, 17.22, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:02.088, 17.22, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:02.199, 17.22, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:02.309, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:02.419, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:02.530, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:02.640, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:02.749, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:02.859, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:02.970, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:03.079, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:03.189, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:03.298, 17.16, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:03.408, 17.16, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:03.519, 17.16, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:03.629, 17.16, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:03.739, 17.16, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:03.850, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:03.959, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:04.070, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:04.181, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:04.293, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:04.404, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:04.513, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:04.625, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:04.735, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:04.846, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:04.956, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:05.066, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:05.176, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:05.285, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:05.396, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:05.507, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:05.617, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:05.728, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:05.839, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:05.950, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:06.059, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:06.169, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:06.278, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:06.389, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:06.500, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:06.610, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:06.722, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:06.832, 17.22, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:06.941, 17.22, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:07.051, 17.22, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:07.162, 17.22, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:07.272, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:07.383, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:07.493, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:07.604, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:07.713, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:07.824, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:07.935, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:08.044, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:08.155, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:08.265, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:08.375, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:08.485, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:08.595, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:08.702, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:08.812, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:08.922, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:09.033, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:09.142, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:09.253, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:09.363, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:09.474, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:09.585, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:09.694, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:09.804, 17.17, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:09.913, 17.17, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:10.023, 17.17, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:10.133, 17.17, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:10.243, 17.17, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:10.354, 16.88, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:10.464, 16.88, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:10.575, 16.88, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:10.686, 16.88, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:59:10.796, 17.17, 885, 885, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:59:10.907, 17.17, 885, 885, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:59:11.016, 17.17, 885, 885, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:59:11.127, 17.17, 885, 885, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:59:11.236, 17.17, 885, 885, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:59:11.346, 17.17, 885, 885, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:59:11.457, 17.17, 885, 885, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:59:11.568, 17.17, 885, 885, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:59:11.678, 17.17, 885, 885, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:59:11.788, 17.18, 885, 885, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:59:11.899, 17.18, 885, 885, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:59:12.010, 17.18, 885, 885, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:59:12.121, 17.18, 885, 885, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:59:12.232, 17.18, 885, 885, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:59:12.341, 17.18, 885, 885, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:59:12.451, 17.18, 885, 885, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:59:12.562, 17.18, 885, 885, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:59:12.673, 17.18, 885, 885, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:59:12.781, 17.18, 885, 885, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:59:12.891, 17.18, 885, 885, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:59:13.000, 17.18, 885, 885, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:59:13.110, 17.18, 885, 885, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:59:13.218, 17.18, 885, 885, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:59:13.328, 17.17, 885, 885, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:59:13.439, 17.17, 885, 885, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:59:13.549, 17.17, 885, 885, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:59:13.659, 17.17, 885, 885, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:59:13.769, 17.17, 885, 885, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:59:13.877, 17.17, 885, 885, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:59:13.987, 17.17, 885, 885, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:59:14.097, 17.17, 885, 885, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:59:14.208, 17.17, 885, 885, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:59:14.318, 17.18, 885, 885, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:59:14.428, 17.18, 885, 885, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:59:14.537, 17.18, 885, 885, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:59:14.647, 17.18, 885, 885, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:59:14.757, 17.18, 885, 885, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:59:14.868, 17.20, 885, 885, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:59:14.979, 17.20, 885, 885, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:59:15.090, 17.20, 885, 885, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:59:15.200, 17.20, 885, 885, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:59:15.310, 17.20, 885, 885, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:59:15.420, 17.20, 885, 885, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:59:15.531, 17.20, 885, 885, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:59:15.641, 17.20, 885, 885, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:59:15.751, 17.20, 885, 885, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:59:15.862, 17.19, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:59:15.974, 17.19, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:59:16.084, 17.19, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:59:16.193, 17.19, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:59:16.303, 16.94, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:59:16.412, 16.94, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:59:16.523, 16.94, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:59:16.633, 16.94, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:59:16.744, 16.94, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:59:16.853, 17.17, 885, 885, 8001, 48, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:59:16.962, 17.17, 885, 885, 8001, 48, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:59:17.072, 17.17, 885, 885, 8001, 48, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:59:17.181, 17.17, 885, 885, 8001, 48, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:59:17.291, 17.18, 885, 885, 8001, 48, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:59:17.402, 17.18, 885, 885, 8001, 48, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:59:17.512, 17.18, 885, 885, 8001, 48, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:59:17.624, 17.18, 885, 885, 8001, 48, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:59:17.734, 17.18, 885, 885, 8001, 48, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:59:17.843, 16.93, 885, 885, 8001, 48, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 15:59:17.952, 16.93, 885, 885, 8001, 48, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 15:59:18.063, 16.93, 885, 885, 8001, 48, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 15:59:18.174, 16.93, 885, 885, 8001, 48, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 15:59:18.285, 17.13, 885, 885, 8001, 48, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 15:59:18.395, 17.13, 885, 885, 8001, 48, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 15:59:18.506, 17.13, 885, 885, 8001, 48, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 15:59:18.617, 17.13, 885, 885, 8001, 48, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 15:59:18.728, 17.13, 885, 885, 8001, 48, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 15:59:18.837, 17.10, 885, 885, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:59:18.947, 17.10, 885, 885, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:59:19.058, 17.10, 885, 885, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:59:19.168, 17.10, 885, 885, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:59:19.279, 17.09, 885, 885, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:59:19.389, 17.09, 885, 885, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:59:19.499, 17.09, 885, 885, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:59:19.608, 17.09, 885, 885, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:59:19.720, 17.09, 885, 885, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:59:19.830, 17.12, 885, 885, 8001, 48, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:59:19.940, 17.12, 885, 885, 8001, 48, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:59:20.052, 17.12, 885, 885, 8001, 48, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:59:20.163, 17.12, 885, 885, 8001, 48, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:59:20.273, 17.09, 885, 885, 8001, 48, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:59:20.383, 17.09, 885, 885, 8001, 48, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:59:20.494, 17.09, 885, 885, 8001, 48, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:59:20.603, 17.09, 885, 885, 8001, 48, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:59:20.712, 17.09, 885, 885, 8001, 48, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:59:20.822, 17.07, 885, 885, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:59:20.933, 17.07, 885, 885, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:59:21.043, 17.07, 885, 885, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:59:21.152, 17.07, 885, 885, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:59:21.262, 17.07, 885, 885, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:59:21.372, 17.08, 885, 885, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:59:21.481, 17.08, 885, 885, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:59:21.592, 17.08, 885, 885, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:59:21.702, 17.08, 885, 885, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:59:21.812, 17.10, 885, 885, 8001, 48, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 15:59:21.923, 17.10, 885, 885, 8001, 48, 100, 14, 5875, 6141, P0, 4, 8
