timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:33:16.729, 28.24, 1005, 1005, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:33:16.840, 28.24, 1005, 1005, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:33:16.950, 28.22, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:33:17.060, 28.22, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:33:17.170, 28.22, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:33:17.279, 28.22, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:33:17.390, 28.22, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:33:17.501, 28.22, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:33:17.610, 28.22, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:33:17.721, 28.22, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:33:17.833, 28.22, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:33:17.944, 28.21, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:33:18.055, 28.21, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:33:18.166, 28.21, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:33:18.276, 28.21, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:33:18.390, 28.21, 1005, 1005, 8001, 46, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:33:18.497, 28.21, 1005, 1005, 8001, 46, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:33:18.607, 28.21, 1005, 1005, 8001, 46, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:33:18.718, 28.21, 1005, 1005, 8001, 46, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:33:18.829, 28.21, 1005, 1005, 8001, 46, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:33:18.940, 28.21, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:33:19.051, 28.21, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:33:19.160, 28.21, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:33:19.268, 28.21, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:33:19.378, 26.17, 1005, 1005, 8001, 43, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:33:19.486, 26.17, 1005, 1005, 8001, 43, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:33:19.592, 26.17, 1005, 1005, 8001, 43, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:33:19.700, 26.17, 1005, 1005, 8001, 43, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:33:19.807, 26.17, 1005, 1005, 8001, 43, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:33:19.914, 17.47, 1005, 1005, 7001, 43, 0, 0, 2027, 6141, P3, 4, 8
2026/04/19 19:33:20.021, 17.47, 1005, 1005, 7001, 43, 0, 0, 0, 6141, P3, 4, 8
