timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:49:38.210, 24.00, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:38.320, 24.00, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:38.432, 24.00, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:38.544, 23.99, 705, 705, 8001, 40, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:49:38.653, 23.99, 705, 705, 8001, 40, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:49:38.763, 23.99, 705, 705, 8001, 40, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:49:38.875, 23.99, 705, 705, 8001, 40, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:49:38.985, 23.99, 705, 705, 8001, 40, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:49:39.095, 24.00, 705, 705, 8001, 40, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:49:39.206, 24.00, 705, 705, 8001, 40, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:49:39.317, 24.00, 705, 705, 8001, 40, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:49:39.429, 24.00, 705, 705, 8001, 40, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:49:39.540, 24.01, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:39.650, 24.01, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:39.760, 24.01, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:39.869, 24.01, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:39.979, 24.01, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:40.089, 24.02, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:40.200, 24.02, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:40.311, 24.02, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:40.422, 24.02, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:40.531, 24.01, 705, 705, 8001, 41, 100, 13, 2027, 6141, P0, 4, 8
2026/04/19 19:49:40.642, 24.01, 705, 705, 8001, 41, 100, 13, 2027, 6141, P0, 4, 8
2026/04/19 19:49:40.753, 24.01, 705, 705, 8001, 41, 100, 13, 2027, 6141, P0, 4, 8
2026/04/19 19:49:40.863, 24.01, 705, 705, 8001, 41, 100, 13, 2027, 6141, P0, 4, 8
2026/04/19 19:49:40.974, 24.01, 705, 705, 8001, 41, 100, 13, 2027, 6141, P0, 4, 8
2026/04/19 19:49:41.085, 24.01, 705, 705, 8001, 40, 100, 13, 2027, 6141, P0, 4, 8
2026/04/19 19:49:41.196, 24.01, 705, 705, 8001, 40, 100, 13, 2027, 6141, P0, 4, 8
2026/04/19 19:49:41.306, 24.01, 705, 705, 8001, 40, 100, 13, 2027, 6141, P0, 4, 8
2026/04/19 19:49:41.417, 24.01, 705, 705, 8001, 40, 100, 13, 2027, 6141, P0, 4, 8
2026/04/19 19:49:41.526, 24.01, 705, 705, 8001, 40, 100, 13, 2027, 6141, P0, 4, 8
2026/04/19 19:49:41.637, 24.01, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:41.747, 24.01, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:41.858, 24.01, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:41.969, 24.01, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:42.081, 24.00, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:42.191, 24.00, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:42.303, 24.00, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:42.414, 24.00, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:42.524, 24.00, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:42.633, 24.00, 705, 705, 8001, 41, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:49:42.745, 24.00, 705, 705, 8001, 41, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:49:42.856, 24.00, 705, 705, 8001, 41, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:49:42.967, 24.00, 705, 705, 8001, 41, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:49:43.077, 23.99, 705, 705, 8001, 40, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:49:43.189, 23.99, 705, 705, 8001, 40, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:49:43.300, 23.99, 705, 705, 8001, 40, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:49:43.410, 23.99, 705, 705, 8001, 40, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:49:43.521, 23.99, 705, 705, 8001, 40, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:49:43.632, 24.00, 705, 705, 8001, 41, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:49:43.743, 24.00, 705, 705, 8001, 41, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:49:43.854, 24.00, 705, 705, 8001, 41, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:49:43.966, 24.00, 705, 705, 8001, 41, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:49:44.077, 23.98, 705, 705, 8001, 41, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:49:44.187, 23.98, 705, 705, 8001, 41, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:49:44.298, 23.98, 705, 705, 8001, 41, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:49:44.409, 23.98, 705, 705, 8001, 41, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:49:44.519, 23.98, 705, 705, 8001, 41, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:49:44.631, 23.98, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:44.742, 23.98, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:44.850, 23.98, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:44.961, 23.98, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:45.072, 23.99, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:45.183, 23.99, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:45.293, 23.99, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:45.404, 23.99, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:45.514, 23.99, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:45.625, 23.99, 705, 705, 8001, 41, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:49:45.736, 23.99, 705, 705, 8001, 41, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:49:45.846, 23.99, 705, 705, 8001, 41, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:49:45.957, 23.99, 705, 705, 8001, 41, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:49:46.066, 24.01, 705, 705, 8001, 41, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:49:46.175, 24.01, 705, 705, 8001, 41, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:49:46.284, 24.01, 705, 705, 8001, 41, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:49:46.395, 24.01, 705, 705, 8001, 41, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:49:46.506, 24.01, 705, 705, 8001, 41, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:49:46.617, 24.03, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:46.728, 24.03, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:46.840, 24.03, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:46.950, 24.03, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:47.061, 24.01, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:47.172, 24.01, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:47.282, 24.01, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:47.393, 24.01, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:47.503, 24.01, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:47.613, 24.01, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:47.725, 24.01, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:47.834, 24.01, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:47.944, 24.01, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:48.055, 24.02, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:48.166, 24.02, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:48.277, 24.02, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:48.388, 24.02, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:48.499, 24.02, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:48.610, 24.02, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:48.720, 24.02, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:48.831, 24.02, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:48.941, 24.02, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:49.051, 24.01, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:49.162, 24.01, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:49.275, 24.01, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:49.385, 24.01, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:49.497, 24.01, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:49.606, 24.01, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:49.718, 24.01, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:49.828, 24.01, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:49.938, 24.01, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:50.050, 24.00, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:50.160, 24.00, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:50.271, 24.00, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:50.381, 24.00, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:50.492, 24.00, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:50.603, 24.02, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:50.714, 24.02, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:50.822, 24.02, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:50.932, 24.02, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:51.043, 21.79, 705, 705, 8001, 39, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:51.153, 21.79, 705, 705, 8001, 39, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:51.264, 21.79, 705, 705, 8001, 39, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:51.376, 21.79, 705, 705, 8001, 39, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:51.486, 21.79, 705, 705, 8001, 39, 100, 18, 1, 6141, P0, 4, 8
