timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:54:12.940, 22.17, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:13.051, 22.17, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:13.163, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:13.272, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:13.383, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:13.494, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:13.605, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:13.717, 22.12, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:13.828, 22.12, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:13.938, 22.12, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:14.049, 22.12, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:14.160, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:14.268, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:14.378, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:14.489, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:14.600, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:14.711, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:14.823, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:14.933, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:15.045, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:15.156, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:15.267, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:15.378, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:15.487, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:15.597, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:15.705, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:15.815, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:15.927, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:16.038, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:16.149, 22.12, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:16.262, 22.12, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:16.373, 22.12, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:16.483, 22.12, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:16.594, 22.12, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:16.706, 22.12, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:16.817, 22.12, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:16.929, 22.12, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:17.039, 22.12, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:17.150, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:17.259, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:17.370, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:17.482, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:17.591, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:17.702, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:17.812, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:17.923, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:18.034, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:18.145, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:18.255, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:18.366, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:18.476, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:18.587, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:18.697, 22.12, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:18.808, 22.12, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:18.919, 22.12, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:19.029, 22.12, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:19.140, 22.12, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:19.249, 22.12, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:19.361, 22.12, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:19.472, 22.12, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:19.584, 22.12, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:19.691, 22.12, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:19.801, 22.12, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:19.913, 22.12, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:20.023, 22.12, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:20.134, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:20.244, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:20.353, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:20.463, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:20.573, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:20.684, 22.15, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:20.795, 22.15, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:20.907, 22.15, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:21.018, 22.15, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:21.128, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:21.238, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:21.349, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:21.460, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:21.570, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:21.681, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:21.792, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:21.903, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:22.014, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:22.126, 22.13, 585, 585, 8001, 42, 100, 13, 2027, 6141, P0, 4, 8
2026/04/19 19:54:22.237, 22.13, 585, 585, 8001, 42, 100, 13, 2027, 6141, P0, 4, 8
2026/04/19 19:54:22.349, 22.13, 585, 585, 8001, 42, 100, 13, 2027, 6141, P0, 4, 8
2026/04/19 19:54:22.458, 22.13, 585, 585, 8001, 42, 100, 13, 2027, 6141, P0, 4, 8
2026/04/19 19:54:22.568, 22.13, 585, 585, 8001, 42, 100, 13, 2027, 6141, P0, 4, 8
2026/04/19 19:54:22.678, 22.12, 585, 585, 8001, 42, 100, 13, 2027, 6141, P0, 4, 8
2026/04/19 19:54:22.789, 22.12, 585, 585, 8001, 42, 100, 13, 2027, 6141, P0, 4, 8
2026/04/19 19:54:22.901, 22.12, 585, 585, 8001, 42, 100, 13, 2027, 6141, P0, 4, 8
2026/04/19 19:54:23.012, 22.12, 585, 585, 8001, 42, 100, 13, 2027, 6141, P0, 4, 8
2026/04/19 19:54:23.124, 22.12, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:54:23.235, 22.12, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:54:23.344, 22.12, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:54:23.455, 22.12, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:54:23.566, 22.12, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:54:23.674, 22.12, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:54:23.783, 22.12, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:54:23.895, 22.12, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:54:24.006, 22.12, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:54:24.118, 22.12, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:54:24.228, 22.12, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:54:24.338, 22.12, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:54:24.447, 22.12, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:54:24.558, 22.12, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:54:24.670, 22.12, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:54:24.779, 22.12, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:54:24.890, 22.12, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:54:25.001, 22.12, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:54:25.112, 22.12, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:54:25.224, 22.12, 585, 585, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:54:25.334, 22.12, 585, 585, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:54:25.445, 22.12, 585, 585, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:54:25.555, 22.12, 585, 585, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:54:25.665, 22.12, 585, 585, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:54:25.777, 22.12, 585, 585, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:54:25.886, 22.12, 585, 585, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:54:25.997, 22.12, 585, 585, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:54:26.109, 22.12, 585, 585, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:54:26.220, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:26.331, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:26.441, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:26.553, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:26.662, 22.15, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:26.773, 22.15, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:26.884, 22.15, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:26.995, 22.15, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:27.106, 22.15, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:27.217, 22.16, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:27.327, 22.16, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:27.436, 22.16, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:27.547, 22.16, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:27.658, 22.15, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:27.769, 22.15, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:27.880, 22.15, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:27.991, 22.15, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:28.103, 22.15, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:28.214, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:28.325, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:28.435, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:28.545, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:28.656, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:28.765, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:28.876, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:28.987, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:29.097, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:29.208, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:29.318, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:29.428, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:29.538, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:29.649, 22.15, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:29.761, 22.15, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:29.872, 22.15, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:29.981, 22.15, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:30.092, 22.15, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:30.203, 22.15, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:30.314, 22.15, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:30.425, 22.15, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:30.535, 22.15, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:30.644, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:30.753, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:30.864, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:30.976, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:31.087, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:31.197, 22.15, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:31.309, 22.15, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:31.420, 22.15, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:31.531, 22.15, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:31.642, 22.15, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:31.753, 22.15, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:31.863, 22.15, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:31.975, 22.15, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:32.086, 22.15, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:32.197, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:32.307, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:32.418, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:32.529, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:32.640, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:32.751, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:32.861, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:32.973, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:33.084, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:33.194, 18.71, 585, 585, 8001, 41, 0, 0, 2027, 6141, P0, 4, 8
2026/04/19 19:54:33.305, 18.71, 585, 585, 8001, 41, 0, 0, 2027, 6141, P0, 4, 8
2026/04/19 19:54:33.416, 18.71, 585, 585, 8001, 41, 0, 0, 2027, 6141, P0, 4, 8
2026/04/19 19:54:33.525, 18.71, 585, 585, 8001, 41, 0, 0, 0, 6141, P0, 4, 8
