timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:33:50.856, 27.42, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:50.963, 27.42, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:51.070, 27.42, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:51.176, 27.42, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:51.285, 27.43, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:51.392, 27.43, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:51.501, 27.43, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:51.608, 27.43, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:51.715, 27.43, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:51.825, 27.45, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:51.932, 27.45, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:52.039, 27.45, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:52.144, 27.45, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:52.248, 27.44, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:52.354, 27.44, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:52.460, 27.44, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:52.570, 27.44, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:52.679, 27.44, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:52.786, 27.44, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:52.891, 27.44, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:53.000, 27.44, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:53.111, 27.44, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:53.219, 27.44, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:53.324, 27.47, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:53.432, 27.47, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:53.541, 27.47, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:53.649, 27.47, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:53.756, 27.48, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:33:53.863, 27.48, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:33:53.972, 27.48, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:33:54.079, 27.48, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:33:54.186, 27.48, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:33:54.293, 27.46, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:33:54.402, 27.46, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:33:54.510, 27.46, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:33:54.621, 27.46, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:33:54.727, 27.46, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:33:54.834, 27.46, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:54.944, 27.46, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:55.052, 27.46, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:55.161, 27.46, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:55.269, 22.31, 945, 945, 8001, 43, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:55.375, 22.31, 945, 945, 8001, 43, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:55.482, 22.31, 945, 945, 8001, 43, 100, 22, 273, 6141, P0, 4, 8
2026/04/19 19:33:55.592, 22.31, 945, 945, 8001, 43, 100, 22, 0, 6141, P0, 4, 8
