timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:34:56.991, 27.48, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:57.102, 27.48, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:57.214, 27.48, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:57.324, 27.48, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:57.435, 27.48, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:57.546, 27.48, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:57.658, 27.50, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:57.767, 27.50, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:57.877, 27.50, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:57.988, 27.50, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:58.097, 27.50, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:58.207, 27.50, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:58.318, 27.50, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:58.430, 27.50, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:58.541, 27.50, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:58.651, 27.49, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:58.762, 27.49, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:58.874, 27.49, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:58.985, 27.49, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:59.094, 27.49, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:59.206, 27.47, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:59.316, 27.47, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:59.425, 27.47, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:59.534, 27.47, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:59.647, 27.47, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:59.755, 27.49, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:59.866, 27.49, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:59.976, 27.49, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:35:00.086, 27.49, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:35:00.198, 25.85, 945, 945, 8001, 44, 0, 0, 2027, 6141, P0, 4, 8
2026/04/19 19:35:00.309, 25.85, 945, 945, 8001, 44, 0, 0, 2027, 6141, P0, 4, 8
2026/04/19 19:35:00.421, 25.85, 945, 945, 8001, 44, 0, 0, 2027, 6141, P0, 4, 8
2026/04/19 19:35:00.532, 25.85, 945, 945, 8001, 44, 0, 0, 2027, 6141, P0, 4, 8
2026/04/19 19:35:00.643, 25.85, 945, 945, 8001, 44, 0, 0, 2027, 6141, P0, 4, 8
2026/04/19 19:35:00.753, 17.33, 945, 945, 7001, 43, 0, 0, 0, 6141, P3, 4, 8
