timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:34:24.001, 27.46, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:24.113, 27.46, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:24.221, 27.46, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:24.330, 27.46, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:24.442, 27.46, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:24.553, 27.46, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:24.662, 27.46, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:24.774, 27.46, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:24.883, 27.46, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:24.993, 27.46, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:25.104, 27.48, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:25.215, 27.48, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:25.326, 27.48, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:25.436, 27.48, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:25.549, 27.48, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:25.657, 27.47, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:25.765, 27.47, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:25.877, 27.47, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:25.985, 27.47, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:26.094, 27.49, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:26.204, 27.49, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:26.313, 27.49, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:26.422, 27.49, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:26.532, 27.49, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:26.645, 27.48, 945, 945, 8001, 46, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:34:26.754, 27.48, 945, 945, 8001, 46, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:34:26.865, 27.48, 945, 945, 8001, 46, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:34:26.976, 27.48, 945, 945, 8001, 46, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:34:27.087, 27.48, 945, 945, 8001, 46, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:34:27.197, 27.48, 945, 945, 8001, 46, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:34:27.307, 27.48, 945, 945, 8001, 46, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:34:27.419, 27.48, 945, 945, 8001, 46, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:34:27.529, 27.48, 945, 945, 8001, 46, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:34:27.638, 26.36, 945, 945, 8001, 44, 29, 5, 2027, 6141, P0, 4, 8
2026/04/19 19:34:27.749, 26.36, 945, 945, 8001, 44, 29, 5, 2027, 6141, P0, 4, 8
2026/04/19 19:34:27.860, 26.36, 945, 945, 8001, 44, 29, 5, 2027, 6141, P0, 4, 8
2026/04/19 19:34:27.970, 26.36, 945, 945, 8001, 44, 29, 5, 2027, 6141, P0, 4, 8
2026/04/19 19:34:28.080, 26.36, 945, 945, 8001, 44, 29, 5, 2027, 6141, P0, 4, 8
2026/04/19 19:34:28.191, 18.08, 945, 945, 7001, 43, 29, 5, 0, 6141, P3, 4, 8
