timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:56:48.354, 21.16, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:48.465, 21.16, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:48.577, 21.13, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:48.686, 21.13, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:48.796, 21.13, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:48.908, 21.13, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:49.020, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:49.129, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:49.240, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:49.350, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:49.460, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:49.572, 21.17, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:49.680, 21.17, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:49.791, 21.17, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:49.901, 21.17, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:50.012, 21.15, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:50.124, 21.15, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:50.234, 21.15, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:50.345, 21.15, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:50.456, 21.15, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:50.572, 21.13, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:50.677, 21.13, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:50.788, 21.13, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:50.897, 21.13, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:51.008, 21.13, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:51.119, 21.13, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:51.230, 21.13, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:51.340, 21.13, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:51.452, 21.13, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:51.563, 21.15, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:56:51.675, 21.15, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:56:51.785, 21.15, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:56:51.897, 21.15, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:56:52.008, 21.16, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:56:52.119, 21.16, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:56:52.232, 21.16, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:56:52.338, 21.16, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:56:52.449, 21.16, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:56:52.563, 21.15, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:56:52.672, 21.15, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:56:52.783, 21.15, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:56:52.894, 21.15, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:56:53.004, 21.14, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:56:53.113, 21.14, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:56:53.224, 21.14, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:56:53.335, 21.14, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:56:53.446, 21.14, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:56:53.560, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:53.667, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:53.779, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:53.890, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:54.001, 21.13, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:54.112, 21.13, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:54.223, 21.13, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:54.334, 21.13, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:54.445, 21.13, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:54.558, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:54.666, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:54.776, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:54.887, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:54.997, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:55.107, 21.15, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:55.219, 21.15, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:55.329, 21.15, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:55.440, 21.15, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:55.549, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:55.659, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:55.771, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:55.882, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:55.992, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:56.104, 21.15, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:56.218, 21.15, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:56.325, 21.15, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:56.435, 21.15, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:56.546, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:56.657, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:56.768, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:56.879, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:56.990, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:57.101, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:57.212, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:57.324, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:57.434, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:57.545, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:57.655, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:57.765, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:57.877, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:57.987, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:58.097, 21.13, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:58.207, 21.13, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:58.318, 21.13, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:58.427, 21.13, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:58.538, 21.13, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:56:58.649, 21.13, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:56:58.760, 21.13, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:56:58.872, 21.13, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:56:58.983, 21.13, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:56:59.093, 21.14, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:56:59.203, 21.14, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:56:59.313, 21.14, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:56:59.424, 21.14, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:56:59.535, 21.14, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:56:59.646, 21.14, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:56:59.755, 21.14, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:56:59.866, 21.14, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:56:59.976, 21.14, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:00.087, 21.16, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:00.198, 21.16, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:00.310, 21.16, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:00.421, 21.16, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:00.532, 21.16, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:00.642, 21.16, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:00.753, 21.16, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:00.864, 21.16, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:00.975, 21.16, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:01.086, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:01.196, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:01.306, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:01.418, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:01.529, 21.16, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:01.641, 21.16, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:01.750, 21.16, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:01.861, 21.16, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:01.972, 21.16, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:02.081, 21.16, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:02.191, 21.16, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:02.301, 21.16, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:02.414, 21.16, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:02.523, 21.15, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:02.633, 21.15, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:02.744, 21.15, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:02.855, 21.15, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:02.966, 21.15, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:03.077, 21.15, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:03.188, 21.15, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:03.299, 21.15, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:03.411, 21.15, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:03.522, 21.15, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:03.633, 21.15, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:03.744, 21.15, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:03.855, 21.15, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:03.966, 21.15, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:04.076, 21.15, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:04.187, 21.15, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:04.297, 21.15, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:04.408, 21.15, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:04.519, 21.14, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:04.629, 21.14, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:04.745, 21.14, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:04.852, 21.14, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:04.960, 21.14, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:05.072, 21.14, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:05.183, 21.14, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:05.294, 21.14, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:05.405, 21.14, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:05.516, 21.15, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:05.625, 21.15, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:05.735, 21.15, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:05.845, 21.15, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:05.956, 21.15, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:06.065, 21.16, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:06.176, 21.16, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:06.285, 21.16, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:06.394, 21.16, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:06.503, 21.18, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:06.616, 21.18, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:06.726, 21.18, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:06.835, 21.18, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:06.947, 21.18, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:07.057, 21.15, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:07.168, 21.15, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:07.278, 21.15, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:07.390, 21.15, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:07.500, 21.15, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:07.612, 21.15, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:07.722, 21.15, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:07.832, 21.15, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:07.943, 21.15, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:08.054, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:08.166, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:08.276, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:08.387, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:08.496, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:08.608, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:08.722, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:08.829, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:08.940, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:09.050, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:09.159, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:09.271, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:09.381, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:09.492, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:09.602, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:09.715, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:09.825, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:09.936, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:10.047, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:10.158, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:10.270, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:10.382, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:10.492, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:10.602, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:10.713, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:10.824, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:10.933, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:11.044, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:11.155, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:11.267, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:11.378, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:11.487, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:11.597, 21.15, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:11.707, 21.15, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:11.817, 21.15, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:11.930, 21.15, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:12.040, 21.14, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:12.151, 21.14, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:12.262, 21.14, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:12.374, 21.14, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:12.485, 21.14, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:12.598, 21.14, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:12.706, 21.14, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:12.816, 21.14, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:12.925, 21.14, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:13.035, 21.17, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:13.146, 21.17, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:13.258, 21.17, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:13.369, 21.17, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:13.479, 21.17, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:13.589, 17.94, 525, 525, 8001, 40, 0, 0, 2027, 6141, P0, 4, 8
2026/04/19 19:57:13.698, 17.94, 525, 525, 8001, 40, 0, 0, 2027, 6141, P0, 4, 8
2026/04/19 19:57:13.807, 17.94, 525, 525, 8001, 40, 0, 0, 2027, 6141, P0, 4, 8
2026/04/19 19:57:13.919, 17.94, 525, 525, 8001, 40, 0, 0, 0, 6141, P0, 4, 8
