timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:40:27.303, 24.76, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:27.414, 24.76, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:27.524, 24.76, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:27.635, 24.76, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:27.745, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:27.857, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:27.967, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:28.079, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:28.190, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:28.299, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:28.410, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:28.522, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:28.632, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:28.742, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:28.853, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:28.963, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:29.075, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:29.185, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:29.296, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:29.407, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:29.518, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:29.627, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:29.738, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:29.849, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:29.960, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:30.070, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:30.181, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:30.291, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:30.402, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:30.513, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:30.624, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:30.735, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:30.846, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:30.957, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:31.069, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:31.179, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:31.290, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:31.401, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:31.510, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:31.621, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:31.731, 24.81, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:31.842, 24.81, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:31.954, 24.81, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:32.065, 24.81, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:32.176, 24.81, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:32.285, 24.82, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:32.394, 24.82, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:32.504, 24.82, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:32.614, 24.82, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:32.723, 24.82, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:32.834, 24.81, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:32.944, 24.81, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:33.055, 24.81, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:33.166, 24.81, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:33.277, 24.80, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:33.388, 24.80, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:33.498, 24.80, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:33.607, 24.80, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:33.719, 24.80, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:33.830, 24.81, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:33.940, 24.81, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:34.050, 24.81, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:34.159, 24.81, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:34.270, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:34.380, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:34.489, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:34.599, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:34.709, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:34.820, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:34.931, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:35.041, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:35.152, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:35.264, 24.81, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:35.375, 24.81, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:35.486, 24.81, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:35.596, 24.81, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:35.708, 24.81, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:35.819, 24.81, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:35.929, 24.81, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:36.038, 24.81, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:36.146, 24.81, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:36.256, 24.80, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:36.366, 24.80, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:36.476, 24.80, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:36.587, 24.80, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:36.698, 24.80, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:36.808, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:36.920, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:37.029, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:37.140, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:37.252, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:37.363, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:37.475, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:37.585, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
