timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:36:40.665, 26.52, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:40.775, 26.52, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:40.885, 26.52, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:40.995, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:41.107, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:41.217, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:41.329, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:41.439, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:41.550, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:41.661, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:41.772, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:41.882, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:41.994, 26.50, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:36:42.105, 26.50, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:36:42.216, 26.50, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:36:42.326, 26.50, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:36:42.437, 26.50, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:36:42.546, 26.50, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:36:42.658, 26.50, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:36:42.769, 26.50, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:36:42.881, 26.50, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:36:42.992, 26.49, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:43.102, 26.49, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:43.213, 26.49, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:43.324, 26.49, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:43.434, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:43.545, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:43.656, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:43.767, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:43.878, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:43.988, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:44.096, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:44.208, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:44.319, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:44.430, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:44.542, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:44.652, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:44.763, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:44.872, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:44.982, 26.53, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:45.093, 26.53, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:45.203, 26.53, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:45.314, 26.53, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:45.425, 26.54, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:45.534, 26.54, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:45.645, 26.54, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:45.755, 26.54, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:45.868, 26.54, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:45.980, 26.48, 885, 885, 8001, 44, 92, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:36:46.089, 26.48, 885, 885, 8001, 44, 92, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:36:46.200, 26.48, 885, 885, 8001, 44, 92, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:36:46.310, 26.48, 885, 885, 8001, 44, 92, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:36:46.420, 18.58, 885, 885, 7001, 42, 92, 19, 2027, 6141, P3, 4, 8
2026/04/19 19:36:46.531, 18.58, 885, 885, 7001, 42, 92, 19, 891, 6141, P3, 4, 8
