timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:30:44.562, 29.22, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:44.674, 29.22, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:44.783, 29.22, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:44.896, 29.22, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:45.007, 29.22, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:45.113, 29.22, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:45.223, 29.22, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:45.336, 26.89, 1065, 1065, 8001, 44, 0, 0, 2027, 6141, P0, 4, 8
2026/04/19 19:30:45.445, 26.89, 1065, 1065, 8001, 44, 0, 0, 2027, 6141, P0, 4, 8
2026/04/19 19:30:45.556, 26.89, 1065, 1065, 8001, 44, 0, 0, 2027, 6141, P0, 4, 8
2026/04/19 19:30:45.666, 26.89, 1065, 1065, 8001, 44, 0, 0, 2027, 6141, P0, 4, 8
2026/04/19 19:30:45.776, 26.89, 1065, 1065, 8001, 44, 0, 0, 571, 6141, P0, 4, 8
