timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:39:09.859, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:09.969, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:10.080, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:10.191, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:10.300, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:10.411, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:10.523, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:10.634, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:10.744, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:10.856, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:10.967, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:11.079, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:11.190, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:11.300, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:11.409, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:11.519, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:11.628, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:11.737, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:11.847, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:11.958, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:12.069, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:12.180, 24.81, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:12.291, 24.81, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:12.401, 24.81, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:12.512, 24.81, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:12.624, 24.82, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:12.735, 24.82, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:12.846, 24.82, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:12.957, 24.82, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:13.067, 24.82, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:13.177, 24.80, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:13.289, 24.80, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:13.400, 24.80, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:13.511, 24.80, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:13.623, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:13.734, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:13.842, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:13.954, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:14.065, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:14.176, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:14.285, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:14.397, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:14.508, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:14.618, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:14.729, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:14.839, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:14.949, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:15.060, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:15.170, 24.80, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:15.282, 24.80, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:15.392, 24.80, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:15.503, 24.80, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:15.613, 24.80, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:15.723, 24.81, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:15.833, 24.81, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:15.944, 24.81, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:16.055, 24.81, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:16.166, 24.81, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:16.275, 24.81, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:16.386, 24.81, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:16.494, 24.81, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:16.605, 24.81, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:16.716, 24.80, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:16.826, 24.80, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:16.937, 24.80, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:17.045, 24.80, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:17.157, 24.81, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:17.268, 24.81, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:17.379, 24.81, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:17.490, 24.81, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:17.601, 24.81, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:17.712, 24.80, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:17.824, 24.80, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:17.934, 24.80, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:18.045, 24.80, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:18.156, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:18.265, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:18.376, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:18.486, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:18.595, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:18.706, 24.80, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:18.817, 24.80, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:18.928, 24.80, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:19.039, 24.80, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:19.151, 24.14, 765, 765, 8001, 43, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:19.261, 24.14, 765, 765, 8001, 43, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:19.371, 24.14, 765, 765, 8001, 43, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:19.483, 24.14, 765, 765, 8001, 43, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:19.592, 24.14, 765, 765, 8001, 43, 100, 19, 0, 6141, P0, 4, 8
