timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:57:42.730, 21.12, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:42.842, 21.12, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:42.953, 21.13, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:43.064, 21.13, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:43.176, 21.13, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:43.286, 21.13, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:43.398, 21.13, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:43.508, 21.12, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:43.620, 21.12, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:43.729, 21.12, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:43.839, 21.12, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:43.950, 21.13, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:44.061, 21.13, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:44.172, 21.13, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:44.282, 21.13, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:44.391, 21.13, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:44.503, 21.13, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:44.612, 21.13, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:44.725, 21.13, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:44.833, 21.13, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:44.944, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:45.055, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:45.165, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:45.277, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:45.388, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:45.499, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:45.609, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:45.719, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:45.829, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:45.937, 21.13, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:46.048, 21.13, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:46.159, 21.13, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:46.271, 21.13, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:46.382, 21.13, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:46.493, 21.14, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:46.602, 21.14, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:46.714, 21.14, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:46.821, 21.14, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:46.931, 21.15, 525, 525, 8001, 42, 100, 13, 2027, 6141, P0, 4, 8
2026/04/19 19:57:47.040, 21.15, 525, 525, 8001, 42, 100, 13, 2027, 6141, P0, 4, 8
2026/04/19 19:57:47.152, 21.15, 525, 525, 8001, 42, 100, 13, 2027, 6141, P0, 4, 8
2026/04/19 19:57:47.259, 21.15, 525, 525, 8001, 42, 100, 13, 2027, 6141, P0, 4, 8
2026/04/19 19:57:47.369, 21.15, 525, 525, 8001, 42, 100, 13, 2027, 6141, P0, 4, 8
2026/04/19 19:57:47.481, 21.14, 525, 525, 8001, 42, 100, 13, 2027, 6141, P0, 4, 8
2026/04/19 19:57:47.591, 21.14, 525, 525, 8001, 42, 100, 13, 2027, 6141, P0, 4, 8
2026/04/19 19:57:47.700, 21.14, 525, 525, 8001, 42, 100, 13, 2027, 6141, P0, 4, 8
2026/04/19 19:57:47.810, 21.14, 525, 525, 8001, 42, 100, 13, 2027, 6141, P0, 4, 8
2026/04/19 19:57:47.920, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:48.030, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:48.141, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:48.252, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:48.362, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:48.472, 21.13, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:48.583, 21.13, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:48.691, 21.13, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:48.801, 21.13, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:48.913, 21.16, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:49.023, 21.16, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:49.132, 21.16, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:49.243, 21.16, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:49.353, 21.16, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:49.466, 21.15, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:49.575, 21.15, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:49.683, 21.15, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:49.792, 21.15, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:49.903, 21.15, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:50.013, 21.16, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:50.124, 21.16, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:50.234, 21.16, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:50.345, 21.16, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:50.457, 21.16, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:50.568, 21.16, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:50.676, 21.16, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:50.787, 21.16, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:50.896, 21.16, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:51.008, 21.15, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:51.118, 21.15, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:51.229, 21.15, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:51.339, 21.15, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:51.449, 21.15, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:51.561, 21.15, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:51.671, 21.15, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:51.782, 21.15, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:51.895, 21.15, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:52.004, 21.15, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:52.114, 21.15, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:52.224, 21.15, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:52.336, 21.15, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:52.445, 21.15, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:52.555, 21.15, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:52.666, 21.15, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:52.778, 21.15, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:52.886, 21.15, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:52.996, 21.14, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:53.107, 21.14, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:53.218, 21.14, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:53.329, 21.14, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:53.441, 21.14, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:53.551, 21.14, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:53.677, 21.14, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:53.787, 21.14, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:53.898, 21.14, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:54.008, 21.15, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:54.118, 21.15, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:54.228, 21.15, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:54.338, 21.15, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:54.449, 21.15, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:54.558, 21.15, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:54.666, 21.15, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:54.776, 21.15, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:54.886, 21.15, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:54.996, 21.16, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:55.107, 21.16, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:55.217, 21.16, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:55.327, 21.16, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:55.437, 21.17, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:55.548, 21.17, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:55.659, 21.17, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:55.770, 21.17, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:55.880, 21.17, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:55.991, 21.17, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:56.103, 21.17, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:56.216, 21.17, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:56.326, 21.17, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:56.437, 21.16, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:56.548, 21.16, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:56.657, 21.16, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:56.768, 21.16, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:56.877, 21.16, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:56.990, 21.16, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:57.100, 21.16, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:57.209, 21.16, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:57.320, 21.16, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:57.431, 21.16, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:57.541, 21.16, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:57.652, 21.16, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:57.762, 21.16, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:57.872, 21.16, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:57.982, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:58.092, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:58.204, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:58.311, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:58.423, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:58.533, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:58.644, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:58.753, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:58.863, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:58.973, 21.15, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:59.083, 21.15, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:59.194, 21.15, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:59.304, 21.15, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:59.416, 21.16, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:59.526, 21.16, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:59.636, 21.16, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:59.746, 21.16, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:59.856, 21.16, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:59.966, 21.16, 525, 525, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:58:00.077, 21.16, 525, 525, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:58:00.188, 21.16, 525, 525, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:58:00.299, 21.16, 525, 525, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:58:00.409, 21.16, 525, 525, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:58:00.521, 21.17, 525, 525, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:58:00.631, 21.17, 525, 525, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:58:00.740, 21.17, 525, 525, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:58:00.851, 21.17, 525, 525, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:58:00.961, 21.16, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:58:01.073, 21.16, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:58:01.184, 21.16, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:58:01.294, 21.16, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:58:01.406, 21.16, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:58:01.516, 21.16, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:58:01.627, 21.16, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:58:01.738, 21.16, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:58:01.849, 21.16, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:58:01.961, 21.16, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:58:02.072, 21.16, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:58:02.181, 21.16, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:58:02.294, 21.16, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:58:02.402, 21.16, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:58:02.512, 21.16, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:58:02.623, 21.16, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:58:02.731, 21.16, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:58:02.842, 21.16, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:58:02.953, 21.17, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:58:03.065, 21.17, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:58:03.176, 21.17, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:58:03.284, 21.17, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:58:03.394, 21.17, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:58:03.505, 21.16, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:58:03.617, 21.16, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:58:03.727, 21.16, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:58:03.841, 21.16, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:58:03.950, 21.15, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:58:04.060, 21.15, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:58:04.172, 21.15, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:58:04.283, 21.15, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:58:04.393, 21.15, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:58:04.503, 21.15, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:58:04.612, 21.15, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:58:04.724, 21.15, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:58:04.834, 21.15, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:58:04.945, 21.15, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:58:05.056, 21.15, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:58:05.166, 21.15, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:58:05.277, 21.15, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:58:05.388, 21.15, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:58:05.500, 21.16, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:58:05.611, 21.16, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:58:05.721, 21.16, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:58:05.831, 21.16, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:58:05.940, 21.14, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:58:06.050, 21.14, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:58:06.160, 21.14, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:58:06.271, 21.14, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:58:06.386, 21.14, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:58:06.494, 21.17, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:58:06.603, 21.17, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:58:06.715, 21.17, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:58:06.823, 21.17, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:58:06.934, 21.17, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:58:07.045, 21.17, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:58:07.156, 21.17, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:58:07.267, 21.17, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:58:07.378, 21.17, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:58:07.488, 21.16, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:58:07.598, 21.16, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:58:07.710, 21.16, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:58:07.820, 21.16, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:58:07.932, 17.73, 525, 525, 8001, 41, 0, 0, 2027, 6141, P0, 4, 8
2026/04/19 19:58:08.043, 17.73, 525, 525, 8001, 41, 0, 0, 2027, 6141, P0, 4, 8
2026/04/19 19:58:08.154, 17.73, 525, 525, 8001, 41, 0, 0, 2027, 6141, P0, 4, 8
2026/04/19 19:58:08.263, 17.73, 525, 525, 8001, 41, 0, 0, 0, 6141, P0, 4, 8
