timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:39:48.412, 24.80, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:48.523, 24.80, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:48.632, 24.79, 765, 765, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:39:48.742, 24.79, 765, 765, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:39:48.854, 24.79, 765, 765, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:39:48.965, 24.79, 765, 765, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:39:49.075, 24.79, 765, 765, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:39:49.186, 24.77, 765, 765, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:39:49.297, 24.77, 765, 765, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:39:49.408, 24.77, 765, 765, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:39:49.519, 24.77, 765, 765, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:39:49.628, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:49.736, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:49.846, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:49.957, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:50.068, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:50.177, 24.80, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:50.287, 24.80, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:50.398, 24.80, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:50.509, 24.80, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:50.620, 24.80, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:50.731, 24.80, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:50.842, 24.80, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:50.953, 24.80, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:51.065, 24.80, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:51.176, 24.81, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:51.288, 24.81, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:51.397, 24.81, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:51.507, 24.81, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:51.617, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:51.727, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:51.838, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:51.947, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:52.057, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:52.168, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:52.277, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:52.385, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:52.494, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:52.605, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:52.717, 24.80, 765, 765, 8001, 44, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:39:52.828, 24.80, 765, 765, 8001, 44, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:39:52.939, 24.80, 765, 765, 8001, 44, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:39:53.050, 24.80, 765, 765, 8001, 44, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:39:53.160, 24.79, 765, 765, 8001, 44, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:39:53.269, 24.79, 765, 765, 8001, 44, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:39:53.381, 24.79, 765, 765, 8001, 44, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:39:53.491, 24.79, 765, 765, 8001, 44, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:39:53.602, 24.79, 765, 765, 8001, 44, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:39:53.713, 24.80, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:53.823, 24.80, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:53.932, 24.80, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:54.044, 24.80, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:54.155, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:54.267, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:54.378, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:54.489, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:54.599, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:54.710, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:54.822, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:54.931, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:55.042, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:55.154, 24.81, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:55.265, 24.81, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:55.376, 24.81, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:55.487, 24.81, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:55.597, 24.81, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:55.708, 24.82, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:55.819, 24.82, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:55.930, 24.82, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:56.041, 24.82, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:56.152, 24.82, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:56.264, 24.82, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:56.376, 24.82, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:56.487, 24.82, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:56.598, 24.82, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:56.709, 24.80, 765, 765, 8001, 44, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:39:56.820, 24.80, 765, 765, 8001, 44, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:39:56.930, 24.80, 765, 765, 8001, 44, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:39:57.041, 24.80, 765, 765, 8001, 44, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:39:57.150, 24.80, 765, 765, 8001, 44, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:39:57.260, 24.80, 765, 765, 8001, 44, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:39:57.372, 24.80, 765, 765, 8001, 44, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:39:57.481, 24.80, 765, 765, 8001, 44, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:39:57.591, 24.80, 765, 765, 8001, 44, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:39:57.701, 24.80, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:57.810, 24.80, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:57.921, 24.80, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:58.032, 24.80, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:58.141, 24.22, 765, 765, 8001, 43, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:58.251, 24.22, 765, 765, 8001, 43, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:58.360, 24.22, 765, 765, 8001, 43, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:58.470, 24.22, 765, 765, 8001, 43, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:58.580, 24.22, 765, 765, 8001, 43, 100, 19, 0, 6141, P0, 4, 8
