timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:34:23.617, 56.48, 2505, 2505, 8001, 63, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:34:23.725, 56.48, 2505, 2505, 8001, 63, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:34:23.836, 56.48, 2505, 2505, 8001, 63, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:34:23.946, 57.19, 2505, 2505, 8001, 64, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:34:24.057, 57.19, 2505, 2505, 8001, 64, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:34:24.167, 57.19, 2505, 2505, 8001, 64, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:34:24.278, 57.19, 2505, 2505, 8001, 64, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:34:24.387, 57.56, 2505, 2505, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:34:24.496, 57.56, 2505, 2505, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:34:24.607, 57.56, 2505, 2505, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:34:24.718, 57.56, 2505, 2505, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:34:24.828, 57.56, 2505, 2505, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:34:24.938, 57.80, 2505, 2505, 8001, 65, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:34:25.048, 57.80, 2505, 2505, 8001, 65, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:34:25.159, 57.80, 2505, 2505, 8001, 65, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:34:25.271, 57.80, 2505, 2505, 8001, 65, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:34:25.381, 58.25, 2505, 2505, 8001, 65, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:34:25.492, 58.25, 2505, 2505, 8001, 65, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:34:25.602, 58.25, 2505, 2505, 8001, 65, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:34:25.713, 58.25, 2505, 2505, 8001, 65, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:34:25.821, 58.25, 2505, 2505, 8001, 65, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:34:25.931, 58.63, 2505, 2505, 8001, 65, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:34:26.042, 58.63, 2505, 2505, 8001, 65, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:34:26.152, 58.63, 2505, 2505, 8001, 65, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:34:26.263, 58.63, 2505, 2505, 8001, 65, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:34:26.372, 57.98, 2505, 2505, 8001, 63, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:34:26.482, 57.98, 2505, 2505, 8001, 63, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:34:26.591, 57.98, 2505, 2505, 8001, 63, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:34:26.699, 57.98, 2505, 2505, 8001, 63, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:34:26.809, 57.98, 2505, 2505, 8001, 63, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:34:26.919, 58.91, 2505, 2505, 8001, 64, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:34:27.028, 58.91, 2505, 2505, 8001, 64, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:34:27.138, 58.91, 2505, 2505, 8001, 64, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:34:27.247, 58.91, 2505, 2505, 8001, 64, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:34:27.357, 58.91, 2505, 2505, 8001, 64, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:34:27.468, 58.74, 2505, 2505, 8001, 65, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:34:27.578, 58.74, 2505, 2505, 8001, 65, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:34:27.686, 58.74, 2505, 2505, 8001, 65, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:34:27.797, 58.74, 2505, 2505, 8001, 65, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:34:27.906, 58.65, 2505, 2505, 8001, 64, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:34:28.016, 58.65, 2505, 2505, 8001, 64, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:34:28.125, 58.65, 2505, 2505, 8001, 64, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:34:28.234, 58.65, 2505, 2505, 8001, 64, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:34:28.345, 58.65, 2505, 2505, 8001, 64, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:34:28.455, 58.64, 2505, 2505, 8001, 63, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:34:28.566, 58.64, 2505, 2505, 8001, 63, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:34:28.676, 58.64, 2505, 2505, 8001, 63, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:34:28.786, 58.64, 2505, 2505, 8001, 63, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:34:28.896, 57.63, 2505, 2505, 8001, 63, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:34:29.007, 57.63, 2505, 2505, 8001, 63, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:34:29.118, 57.63, 2505, 2505, 8001, 63, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:34:29.227, 57.63, 2505, 2505, 8001, 63, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:34:29.337, 57.63, 2505, 2505, 8001, 63, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:34:29.447, 57.20, 2505, 2505, 8001, 62, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:34:29.558, 57.20, 2505, 2505, 8001, 62, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:34:29.670, 57.20, 2505, 2505, 8001, 62, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:34:29.779, 57.20, 2505, 2505, 8001, 62, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:34:29.889, 57.65, 2505, 2505, 8001, 62, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:34:29.999, 57.65, 2505, 2505, 8001, 62, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:34:30.109, 57.65, 2505, 2505, 8001, 62, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:34:30.220, 57.65, 2505, 2505, 8001, 62, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:34:30.330, 57.65, 2505, 2505, 8001, 62, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:34:30.440, 57.25, 2505, 2505, 8001, 62, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:34:30.551, 57.25, 2505, 2505, 8001, 62, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:34:30.662, 57.25, 2505, 2505, 8001, 62, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:34:30.773, 57.25, 2505, 2505, 8001, 62, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:34:30.884, 57.06, 2505, 2505, 8001, 62, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:34:30.994, 57.06, 2505, 2505, 8001, 62, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:34:31.104, 57.06, 2505, 2505, 8001, 62, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:34:31.215, 57.06, 2505, 2505, 8001, 62, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:34:31.324, 57.06, 2505, 2505, 8001, 62, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:34:31.433, 57.22, 2505, 2505, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:31.544, 57.22, 2505, 2505, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:31.655, 57.22, 2505, 2505, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:31.765, 57.22, 2505, 2505, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:31.877, 56.97, 2505, 2505, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:31.988, 56.97, 2505, 2505, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:32.098, 56.97, 2505, 2505, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:32.208, 56.97, 2505, 2505, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:32.319, 56.97, 2505, 2505, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:32.427, 56.31, 2505, 2505, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:32.538, 56.31, 2505, 2505, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:32.648, 56.31, 2505, 2505, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:32.757, 56.31, 2505, 2505, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:32.868, 56.27, 2505, 2505, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:32.978, 56.27, 2505, 2505, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:33.089, 56.27, 2505, 2505, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:33.200, 56.27, 2505, 2505, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:33.311, 56.27, 2505, 2505, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:33.421, 56.37, 2505, 2505, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:33.531, 56.37, 2505, 2505, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:33.641, 56.37, 2505, 2505, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:33.751, 56.37, 2505, 2505, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:33.861, 56.37, 2505, 2505, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:33.973, 56.36, 2505, 2505, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:34.081, 56.36, 2505, 2505, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:34.190, 56.36, 2505, 2505, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:34.301, 56.36, 2505, 2505, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:34.413, 56.93, 2505, 2505, 8001, 65, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:34:34.524, 56.93, 2505, 2505, 8001, 65, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:34:34.634, 56.93, 2505, 2505, 8001, 65, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:34:34.745, 56.93, 2505, 2505, 8001, 65, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:34:34.856, 56.93, 2505, 2505, 8001, 65, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:34:34.967, 57.23, 2505, 2505, 8001, 65, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:34:35.077, 57.23, 2505, 2505, 8001, 65, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:34:35.187, 57.23, 2505, 2505, 8001, 65, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:34:35.296, 57.23, 2505, 2505, 8001, 65, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:34:35.408, 57.59, 2505, 2505, 8001, 66, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:34:35.518, 57.59, 2505, 2505, 8001, 66, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:34:35.628, 57.59, 2505, 2505, 8001, 66, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:34:35.738, 57.59, 2505, 2505, 8001, 66, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:34:35.849, 57.59, 2505, 2505, 8001, 66, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:34:35.959, 58.06, 2505, 2505, 8001, 66, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:34:36.070, 58.06, 2505, 2505, 8001, 66, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:34:36.179, 58.06, 2505, 2505, 8001, 66, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:34:36.290, 58.06, 2505, 2505, 8001, 66, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:34:36.401, 58.47, 2505, 2505, 8001, 66, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:34:36.510, 58.47, 2505, 2505, 8001, 66, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:34:36.619, 58.47, 2505, 2505, 8001, 66, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:34:36.728, 58.47, 2505, 2505, 8001, 66, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:34:36.838, 58.47, 2505, 2505, 8001, 66, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:34:36.950, 58.31, 2505, 2505, 8001, 66, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:34:37.059, 58.31, 2505, 2505, 8001, 66, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:34:37.169, 58.31, 2505, 2505, 8001, 66, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:34:37.279, 58.31, 2505, 2505, 8001, 66, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:34:37.387, 59.29, 2505, 2505, 8001, 65, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:34:37.498, 59.29, 2505, 2505, 8001, 65, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:34:37.609, 59.29, 2505, 2505, 8001, 65, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:34:37.718, 59.29, 2505, 2505, 8001, 65, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:34:37.828, 59.29, 2505, 2505, 8001, 65, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:34:37.938, 59.34, 2505, 2505, 8001, 65, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:34:38.050, 59.34, 2505, 2505, 8001, 65, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:34:38.158, 59.34, 2505, 2505, 8001, 65, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:34:38.268, 59.34, 2505, 2505, 8001, 65, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:34:38.379, 59.07, 2505, 2505, 8001, 66, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:34:38.490, 59.07, 2505, 2505, 8001, 66, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:34:38.600, 59.07, 2505, 2505, 8001, 66, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:34:38.708, 59.07, 2505, 2505, 8001, 66, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:34:38.819, 59.07, 2505, 2505, 8001, 66, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:34:38.928, 58.93, 2505, 2505, 8001, 65, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:34:39.039, 58.93, 2505, 2505, 8001, 65, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:34:39.149, 58.93, 2505, 2505, 8001, 65, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:34:39.259, 58.93, 2505, 2505, 8001, 65, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:34:39.367, 58.99, 2505, 2505, 8001, 64, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:34:39.479, 58.99, 2505, 2505, 8001, 64, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:34:39.589, 58.99, 2505, 2505, 8001, 64, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:34:39.700, 58.99, 2505, 2505, 8001, 64, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:34:39.810, 58.99, 2505, 2505, 8001, 64, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:34:39.920, 58.02, 2505, 2505, 8001, 64, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:34:40.030, 58.02, 2505, 2505, 8001, 64, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:34:40.139, 58.02, 2505, 2505, 8001, 64, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:34:40.249, 58.02, 2505, 2505, 8001, 64, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:34:40.359, 58.02, 2505, 2505, 8001, 64, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:34:40.470, 58.48, 2505, 2505, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:34:40.581, 58.48, 2505, 2505, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:34:40.690, 58.48, 2505, 2505, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:34:40.799, 58.48, 2505, 2505, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:34:40.909, 58.04, 2505, 2505, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:34:41.019, 58.04, 2505, 2505, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:34:41.130, 58.04, 2505, 2505, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:34:41.240, 58.04, 2505, 2505, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:34:41.351, 58.04, 2505, 2505, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:34:41.461, 57.51, 2505, 2505, 8001, 63, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:34:41.572, 57.51, 2505, 2505, 8001, 63, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:34:41.681, 57.51, 2505, 2505, 8001, 63, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:34:41.789, 57.51, 2505, 2505, 8001, 63, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:34:41.901, 57.20, 2505, 2505, 8001, 63, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:34:42.010, 57.20, 2505, 2505, 8001, 63, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:34:42.121, 57.20, 2505, 2505, 8001, 63, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:34:42.230, 57.20, 2505, 2505, 8001, 63, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:34:42.338, 57.20, 2505, 2505, 8001, 63, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:34:42.448, 57.24, 2505, 2505, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:42.558, 57.24, 2505, 2505, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:42.668, 57.24, 2505, 2505, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:42.779, 57.24, 2505, 2505, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:42.890, 57.33, 2505, 2505, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:43.001, 57.33, 2505, 2505, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:43.111, 57.33, 2505, 2505, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:43.221, 57.33, 2505, 2505, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:43.330, 57.33, 2505, 2505, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:43.441, 56.83, 2505, 2505, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:43.551, 56.83, 2505, 2505, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:43.661, 56.83, 2505, 2505, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:43.771, 56.83, 2505, 2505, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:43.881, 56.81, 2505, 2505, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:43.991, 56.81, 2505, 2505, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:44.101, 56.81, 2505, 2505, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:44.212, 56.81, 2505, 2505, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:44.322, 56.81, 2505, 2505, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:44.433, 56.62, 2505, 2505, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:44.542, 56.62, 2505, 2505, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:44.653, 56.62, 2505, 2505, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:44.764, 56.62, 2505, 2505, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:44.874, 57.58, 2505, 2505, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:44.984, 57.58, 2505, 2505, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:45.095, 57.58, 2505, 2505, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:45.205, 57.58, 2505, 2505, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:45.313, 57.58, 2505, 2505, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:34:45.424, 56.75, 2505, 2505, 8001, 65, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 12:34:45.532, 56.75, 2505, 2505, 8001, 65, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 12:34:45.644, 56.75, 2505, 2505, 8001, 65, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 12:34:45.752, 56.75, 2505, 2505, 8001, 65, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 12:34:45.862, 56.75, 2505, 2505, 8001, 65, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 12:34:45.972, 56.90, 2505, 2505, 8001, 66, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 12:34:46.083, 56.90, 2505, 2505, 8001, 66, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 12:34:46.193, 56.90, 2505, 2505, 8001, 66, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 12:34:46.303, 56.90, 2505, 2505, 8001, 66, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 12:34:46.415, 57.22, 2505, 2505, 8001, 66, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:34:46.526, 57.22, 2505, 2505, 8001, 66, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:34:46.636, 57.22, 2505, 2505, 8001, 66, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:34:46.745, 57.22, 2505, 2505, 8001, 66, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:34:46.853, 57.22, 2505, 2505, 8001, 66, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:34:46.963, 57.76, 2505, 2505, 8001, 67, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:34:47.072, 57.76, 2505, 2505, 8001, 67, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:34:47.183, 57.76, 2505, 2505, 8001, 67, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:34:47.293, 57.76, 2505, 2505, 8001, 67, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:34:47.403, 58.19, 2505, 2505, 8001, 67, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:34:47.513, 58.19, 2505, 2505, 8001, 67, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:34:47.621, 58.19, 2505, 2505, 8001, 67, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:34:47.729, 58.19, 2505, 2505, 8001, 67, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:34:47.837, 58.19, 2505, 2505, 8001, 67, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:34:47.948, 58.67, 2505, 2505, 8001, 67, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:34:48.058, 58.67, 2505, 2505, 8001, 67, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:34:48.168, 58.67, 2505, 2505, 8001, 67, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:34:48.279, 58.67, 2505, 2505, 8001, 67, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:34:48.389, 59.04, 2505, 2505, 8001, 67, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:34:48.499, 59.04, 2505, 2505, 8001, 67, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:34:48.608, 59.04, 2505, 2505, 8001, 67, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:34:48.717, 59.04, 2505, 2505, 8001, 67, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:34:48.828, 59.04, 2505, 2505, 8001, 67, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:34:48.939, 59.29, 2505, 2505, 8001, 68, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:34:49.049, 59.29, 2505, 2505, 8001, 68, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:34:49.159, 59.29, 2505, 2505, 8001, 68, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:34:49.271, 59.29, 2505, 2505, 8001, 68, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:34:49.381, 59.50, 2505, 2505, 8001, 65, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:34:49.490, 59.50, 2505, 2505, 8001, 65, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:34:49.601, 59.50, 2505, 2505, 8001, 65, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:34:49.713, 59.50, 2505, 2505, 8001, 65, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:34:49.822, 59.50, 2505, 2505, 8001, 65, 100, 15, 5875, 6141, P0, 4, 8
