timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:23:35.940, 40.37, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:36.048, 40.37, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:36.160, 40.37, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:36.269, 40.37, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:36.380, 40.39, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:36.491, 40.39, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:36.601, 40.39, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:36.713, 40.39, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:36.824, 40.38, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:36.935, 40.38, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:37.044, 40.38, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:37.153, 40.38, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:37.265, 40.38, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:37.375, 40.35, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:37.486, 40.35, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:37.598, 40.35, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:37.706, 40.35, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:37.815, 37.64, 2145, 2145, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:37.925, 37.64, 2145, 2145, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:38.037, 37.64, 2145, 2145, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:38.148, 37.64, 2145, 2145, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:38.257, 37.64, 2145, 2145, 8001, 47, 100, 100, 0, 6141, P0, 4, 8
