timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:27:14.597, 37.23, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:14.707, 37.23, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:14.816, 37.23, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:14.925, 37.23, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:15.035, 37.23, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:15.145, 37.23, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:15.252, 37.23, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:15.365, 37.23, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:15.476, 37.23, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:15.586, 37.22, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:15.695, 37.22, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:15.805, 37.22, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:15.915, 37.22, 1965, 1965, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:27:16.027, 36.15, 1965, 1965, 8001, 47, 47, 53, 593, 6141, P0, 4, 8
2026/04/20 19:27:16.136, 36.15, 1965, 1965, 8001, 47, 47, 53, 593, 6141, P0, 4, 8
2026/04/20 19:27:16.247, 36.15, 1965, 1965, 8001, 47, 47, 53, 593, 6141, P0, 4, 8
2026/04/20 19:27:16.356, 36.15, 1965, 1965, 8001, 47, 47, 53, 593, 6141, P0, 4, 8
2026/04/20 19:27:16.468, 36.15, 1965, 1965, 8001, 47, 47, 53, 557, 6141, P0, 4, 8
