timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:45:50.697, 29.90, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:50.809, 29.90, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:50.919, 29.90, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:51.029, 29.90, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:51.139, 29.90, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:51.250, 29.90, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:51.360, 29.90, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:51.472, 29.90, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:51.584, 29.90, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:51.692, 29.91, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:51.803, 29.91, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:51.915, 29.91, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:52.026, 29.91, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:52.134, 29.92, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:52.246, 29.92, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:52.355, 29.92, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:52.465, 29.92, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:52.576, 29.92, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:52.686, 22.13, 1245, 1245, 7001, 43, 100, 100, 593, 6141, P3, 4, 8
2026/04/20 19:45:52.795, 22.13, 1245, 1245, 7001, 43, 100, 100, 0, 6141, P3, 4, 8
