timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 20:53:36.938, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:37.050, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:37.159, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:37.269, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:37.378, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:37.488, 27.16, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:37.597, 27.16, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:37.708, 27.16, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:37.817, 27.16, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:37.927, 27.16, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:38.037, 27.16, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:38.148, 27.16, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:38.258, 27.16, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:38.367, 27.16, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:38.478, 27.16, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:38.587, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:38.697, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:38.807, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:38.918, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:39.029, 27.16, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:39.139, 27.16, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:39.249, 27.16, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:39.361, 27.16, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:39.470, 27.16, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:39.580, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:39.689, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:39.799, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:39.911, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:40.020, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:40.131, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:40.239, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:40.349, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:40.458, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:40.567, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:40.678, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:40.788, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:40.897, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:41.008, 27.16, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:41.117, 27.16, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:41.227, 27.16, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:41.337, 27.16, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:41.447, 27.16, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:41.558, 27.16, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:41.669, 27.16, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:41.780, 27.16, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:41.890, 27.16, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:42.001, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:42.115, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:42.221, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:42.332, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:42.441, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:42.554, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:42.661, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:42.770, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:42.878, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:42.987, 27.19, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:43.099, 27.19, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:43.207, 27.19, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:43.317, 27.19, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:43.427, 27.19, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:43.536, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:43.647, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:43.756, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:43.867, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:43.977, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:44.086, 27.16, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:44.198, 27.16, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:44.307, 27.16, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:44.419, 27.16, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:44.529, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:44.638, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:44.748, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:44.857, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:44.968, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:45.077, 19.43, 645, 645, 7001, 41, 100, 92, 1, 6141, P3, 4, 8
