timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:40:39.670, 31.80, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:39.780, 31.80, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:39.891, 31.80, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:40.001, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:40.111, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:40.221, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:40.333, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:40.441, 31.83, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:40.550, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:40.660, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:40.770, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:40.878, 31.82, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:40.990, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:41.101, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:41.211, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:41.322, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:41.432, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:41.544, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:41.656, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:41.765, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:41.878, 31.81, 1485, 1485, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:40:41.988, 23.05, 1485, 1485, 7001, 44, 100, 100, 593, 6141, P3, 4, 8
2026/04/20 19:40:42.097, 23.05, 1485, 1485, 7001, 44, 100, 100, 0, 6141, P3, 4, 8
