timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:06:04.371, 43.21, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:04.479, 43.21, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:04.589, 43.21, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:04.700, 43.22, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:04.809, 43.22, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:04.917, 43.22, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:05.026, 43.22, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:05.134, 43.21, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:05.244, 43.21, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:05.354, 43.21, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:05.461, 43.21, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:05.572, 43.21, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:05.680, 43.20, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:05.789, 43.20, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:05.899, 43.20, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:06.012, 43.20, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:06.119, 43.23, 2265, 2265, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:06.230, 43.23, 2265, 2265, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:06.346, 43.23, 2265, 2265, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:06.462, 43.23, 2265, 2265, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:06.575, 43.23, 2265, 2265, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:06.684, 43.25, 2265, 2265, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:06.795, 43.25, 2265, 2265, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:06.905, 43.25, 2265, 2265, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:07.012, 43.25, 2265, 2265, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:07.122, 43.25, 2265, 2265, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:07.229, 43.25, 2265, 2265, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:07.338, 43.25, 2265, 2265, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:07.448, 43.25, 2265, 2265, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:07.558, 43.25, 2265, 2265, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:07.667, 33.66, 2265, 2265, 8001, 50, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:07.777, 33.66, 2265, 2265, 8001, 50, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:07.885, 33.66, 2265, 2265, 8001, 50, 100, 100, 0, 6141, P0, 4, 8
