timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 20:52:56.345, 27.19, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:56.453, 27.19, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:56.563, 27.19, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:56.672, 27.19, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:56.782, 27.18, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:56.890, 27.18, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:57.000, 27.18, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:57.106, 27.18, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:57.215, 27.18, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:57.323, 27.18, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:57.430, 27.18, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:57.540, 27.18, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:57.650, 27.18, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:57.760, 27.18, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:57.868, 27.18, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:57.979, 27.18, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:58.085, 27.18, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:58.194, 27.18, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:58.305, 27.19, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:58.414, 27.19, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:58.521, 27.19, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:58.631, 27.19, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:58.740, 27.19, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:58.850, 27.18, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:58.959, 27.18, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:59.068, 27.18, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:59.178, 27.18, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:59.287, 27.18, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:59.395, 27.18, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:59.504, 27.18, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:59.614, 27.18, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:59.723, 27.18, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:59.832, 27.17, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:52:59.940, 27.17, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:00.052, 27.17, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:00.157, 27.17, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:00.269, 27.18, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:00.377, 27.18, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:00.487, 27.18, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:00.597, 27.18, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:00.706, 27.18, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:00.814, 27.20, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:00.922, 27.20, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:01.031, 27.20, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:01.140, 27.20, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:01.250, 27.20, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:01.358, 27.20, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:01.466, 27.20, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:01.575, 27.20, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:01.684, 27.20, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:01.796, 27.19, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:01.904, 27.19, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:02.014, 27.19, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:02.123, 27.19, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:02.231, 27.19, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:02.342, 27.17, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:02.453, 27.17, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:02.561, 27.17, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:02.670, 27.17, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:02.782, 27.19, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:02.890, 27.19, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:03.000, 27.19, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:03.107, 27.19, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:03.217, 27.19, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:03.327, 27.20, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:03.437, 27.20, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:03.549, 27.20, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:03.660, 27.20, 705, 705, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:03.767, 21.36, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:03.876, 21.36, 705, 705, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:53:03.986, 21.36, 705, 705, 8001, 42, 100, 92, 1, 6141, P0, 4, 8
2026/04/20 20:53:04.094, 21.36, 705, 705, 8001, 42, 100, 92, 0, 6141, P0, 4, 8
