timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:42:44.534, 30.85, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:44.644, 30.85, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:44.755, 30.85, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:44.863, 30.85, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:44.973, 30.85, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:45.083, 30.87, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:45.193, 30.87, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:45.303, 30.87, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:45.412, 30.87, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:45.521, 30.86, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:45.631, 30.86, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:45.740, 30.86, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:45.851, 30.86, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:45.960, 30.86, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:46.070, 30.42, 1365, 1365, 8001, 44, 74, 83, 593, 6141, P0, 4, 8
2026/04/20 19:42:46.181, 30.42, 1365, 1365, 8001, 44, 74, 83, 593, 6141, P0, 4, 8
2026/04/20 19:42:46.290, 30.42, 1365, 1365, 8001, 44, 74, 83, 593, 6141, P0, 4, 8
2026/04/20 19:42:46.400, 30.42, 1365, 1365, 8001, 44, 74, 83, 593, 6141, P0, 4, 8
2026/04/20 19:42:46.510, 30.42, 1365, 1365, 8001, 44, 74, 83, 593, 6141, P0, 4, 8
2026/04/20 19:42:46.620, 21.12, 1365, 1365, 7001, 43, 74, 83, 0, 6141, P3, 4, 8
