timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 20:51:42.817, 27.06, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:42.926, 27.06, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:43.036, 27.06, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:43.144, 27.06, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:43.253, 27.06, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:43.362, 27.07, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:43.472, 27.07, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:43.582, 27.07, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:43.690, 27.07, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:43.799, 27.07, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:43.909, 27.07, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:44.019, 27.07, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:44.129, 27.07, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:44.238, 27.07, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:44.380, 27.07, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:44.490, 27.07, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:44.599, 27.07, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:44.708, 27.07, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:44.817, 27.08, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:44.926, 27.08, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:45.037, 27.08, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:45.148, 27.08, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:45.258, 27.08, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:45.368, 27.08, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:45.479, 27.08, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:45.591, 27.08, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:45.700, 27.08, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:45.811, 27.06, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:45.921, 27.06, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:46.031, 27.06, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:46.142, 27.06, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:46.253, 27.06, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:46.363, 27.07, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:46.471, 27.07, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:46.578, 27.07, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:46.688, 27.07, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:46.797, 27.08, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:46.908, 27.08, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:47.017, 27.08, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:47.127, 27.08, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:47.236, 27.08, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:47.346, 27.10, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:47.457, 27.10, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:47.567, 27.10, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:47.675, 27.10, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:47.785, 27.10, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:47.894, 27.10, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:48.004, 27.10, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:48.112, 27.10, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:48.224, 27.10, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:48.332, 27.09, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:48.441, 27.09, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:48.550, 27.09, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:48.659, 27.09, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:48.769, 27.09, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:48.879, 27.08, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:48.989, 27.08, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:49.099, 27.08, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:49.209, 27.08, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:49.318, 27.09, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:49.428, 27.09, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:49.538, 27.09, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:49.647, 27.09, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:49.756, 27.09, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:49.866, 27.10, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:49.975, 27.10, 705, 705, 8001, 41, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:51:50.085, 27.10, 705, 705, 8001, 41, 100, 92, 0, 6141, P0, 4, 8
