timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:51:00.175, 28.70, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:00.285, 28.70, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:00.395, 28.70, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:00.504, 28.70, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:00.615, 28.71, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:00.723, 28.71, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:00.835, 28.71, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:00.944, 28.71, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:01.055, 28.71, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:01.165, 28.72, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:01.276, 28.72, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:01.388, 28.72, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:01.497, 28.72, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:01.608, 28.72, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:01.719, 28.72, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:01.828, 28.72, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:01.940, 28.72, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:02.050, 28.72, 1005, 1005, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:02.160, 28.71, 1005, 1005, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:02.270, 28.71, 1005, 1005, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:02.379, 28.71, 1005, 1005, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:02.487, 28.71, 1005, 1005, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:51:02.597, 19.95, 1005, 1005, 7001, 42, 0, 0, 593, 6141, P3, 4, 8
