timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:39:06.645, 32.45, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:06.756, 32.45, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:06.866, 32.45, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:06.976, 32.45, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:07.086, 32.45, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:07.197, 32.45, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:07.307, 32.45, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:07.419, 32.45, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:07.528, 32.45, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:07.640, 32.45, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:07.751, 32.45, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:07.860, 32.45, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:07.970, 32.45, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:08.082, 32.46, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:08.193, 32.46, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:08.303, 32.46, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:08.413, 32.46, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:39:08.525, 31.83, 1545, 1545, 8001, 45, 66, 74, 593, 6141, P0, 4, 8
2026/04/20 19:39:08.635, 31.83, 1545, 1545, 8001, 45, 66, 74, 593, 6141, P0, 4, 8
2026/04/20 19:39:08.745, 31.83, 1545, 1545, 8001, 45, 66, 74, 593, 6141, P0, 4, 8
2026/04/20 19:39:08.856, 31.83, 1545, 1545, 8001, 45, 66, 74, 593, 6141, P0, 4, 8
2026/04/20 19:39:08.966, 31.83, 1545, 1545, 8001, 45, 66, 74, 593, 6141, P0, 4, 8
