timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:54:15.196, 27.79, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:15.305, 27.79, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:15.415, 27.77, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:15.525, 27.77, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:15.632, 27.77, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:15.742, 27.77, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:15.852, 27.77, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:15.962, 27.78, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:16.072, 27.78, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:16.181, 27.78, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:16.292, 27.78, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:16.400, 27.78, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:16.509, 27.78, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:16.619, 27.78, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:16.728, 27.78, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:16.839, 27.78, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:16.947, 27.79, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:17.055, 27.79, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:17.165, 27.79, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:17.276, 27.79, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:17.386, 27.80, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:17.496, 27.80, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:17.606, 27.80, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:17.715, 27.80, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:17.825, 27.80, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:17.933, 27.81, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:18.040, 27.81, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:18.151, 27.81, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:18.258, 27.81, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:18.368, 27.81, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:18.480, 27.81, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:18.588, 27.81, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:18.700, 27.81, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:18.809, 27.81, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:18.921, 27.81, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:19.032, 27.81, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:19.141, 27.81, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:19.254, 27.81, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:19.364, 27.81, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:19.474, 27.81, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:19.587, 27.81, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:19.698, 27.81, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:19.807, 27.81, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:19.917, 27.81, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:20.027, 27.81, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:20.139, 27.81, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:20.251, 27.81, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:20.361, 27.81, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:54:20.469, 20.46, 885, 885, 8001, 42, 0, 0, 21, 6141, P0, 4, 8
