timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:35:30.050, 33.82, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:30.159, 33.82, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:30.269, 33.82, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:30.378, 33.83, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:30.488, 33.83, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:30.597, 33.83, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:30.706, 33.83, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:30.816, 33.83, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:30.926, 33.82, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:31.034, 33.82, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:31.144, 33.82, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:31.253, 33.82, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:31.363, 33.83, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:31.472, 33.83, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:31.581, 33.83, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:31.691, 33.83, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:31.799, 33.83, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:31.908, 33.83, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:32.018, 33.83, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:32.128, 33.83, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:32.238, 33.83, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:32.349, 33.83, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:35:32.455, 24.97, 1665, 1665, 7001, 45, 100, 100, 1, 6141, P3, 4, 8
