timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:46:50.936, 29.90, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:51.045, 29.90, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:51.156, 29.90, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:51.269, 29.90, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:51.377, 29.90, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:51.486, 29.90, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:51.598, 29.90, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:51.708, 29.90, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:51.818, 29.90, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:51.927, 29.90, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:52.036, 29.90, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:52.146, 29.90, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:52.255, 29.90, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:52.367, 29.90, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:52.475, 29.88, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:52.586, 29.88, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:52.695, 29.88, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:52.806, 29.88, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:52.916, 27.18, 1245, 1245, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:53.026, 27.18, 1245, 1245, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:53.137, 27.18, 1245, 1245, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:53.249, 27.18, 1245, 1245, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:53.357, 27.18, 1245, 1245, 8001, 43, 100, 100, 0, 6141, P0, 4, 8
