timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:34:27.081, 34.29, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:27.189, 34.29, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:27.300, 34.29, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:27.409, 34.29, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:27.521, 34.29, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:27.628, 34.29, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:27.736, 34.29, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:27.847, 34.29, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:27.956, 34.28, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:28.066, 34.28, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:28.177, 34.28, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:28.284, 34.28, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:28.394, 34.28, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:28.504, 34.30, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:28.615, 34.30, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:28.724, 34.30, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:28.832, 34.30, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:28.944, 34.29, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:29.053, 34.29, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:29.165, 34.29, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:29.273, 34.29, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:29.385, 34.29, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:34:29.493, 24.86, 1725, 1725, 7001, 45, 100, 100, 9, 6141, P3, 4, 8
