timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:02:10.185, 48.73, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:10.294, 48.73, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:10.404, 48.72, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:10.512, 48.72, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:10.622, 48.72, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:10.731, 48.72, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:10.841, 48.72, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:10.951, 48.73, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:11.060, 48.73, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:11.170, 48.73, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:11.281, 48.73, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:11.390, 48.74, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:11.501, 48.74, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:11.611, 48.74, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:11.720, 48.74, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:11.832, 48.74, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:11.941, 48.74, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:12.050, 48.74, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:12.163, 48.74, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:12.271, 48.74, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:12.381, 40.87, 2445, 2445, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:12.491, 40.87, 2445, 2445, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:12.601, 40.87, 2445, 2445, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:12.712, 40.87, 2445, 2445, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:02:12.820, 40.87, 2445, 2445, 8001, 53, 100, 100, 0, 6141, P0, 4, 8
