timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:25:41.503, 38.05, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:41.612, 38.05, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:41.721, 38.05, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:41.831, 38.05, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:41.940, 38.05, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:42.049, 38.05, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:42.159, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:42.269, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:42.379, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:42.488, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:42.597, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:42.709, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:42.816, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:42.925, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:43.035, 38.04, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:43.147, 37.61, 2025, 2025, 8001, 47, 82, 93, 593, 6141, P0, 4, 8
2026/04/20 19:25:43.256, 37.61, 2025, 2025, 8001, 47, 82, 93, 593, 6141, P0, 4, 8
2026/04/20 19:25:43.366, 37.61, 2025, 2025, 8001, 47, 82, 93, 593, 6141, P0, 4, 8
2026/04/20 19:25:43.476, 37.61, 2025, 2025, 8001, 47, 82, 93, 593, 6141, P0, 4, 8
2026/04/20 19:25:43.586, 37.61, 2025, 2025, 8001, 47, 82, 93, 593, 6141, P0, 4, 8
2026/04/20 19:25:43.695, 26.49, 2025, 2025, 7001, 46, 82, 93, 0, 6141, P3, 4, 8
