timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:41:42.122, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:42.231, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:42.342, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:42.454, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:42.563, 31.41, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:42.673, 31.41, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:42.782, 31.41, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:42.892, 31.41, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:43.005, 31.41, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:43.114, 31.40, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:43.225, 31.40, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:43.334, 31.40, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:43.446, 31.40, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:43.557, 31.40, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:43.668, 31.40, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:43.779, 31.40, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:43.891, 31.40, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:43.998, 31.40, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:44.109, 26.73, 1425, 1425, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:44.222, 26.73, 1425, 1425, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:44.329, 26.73, 1425, 1425, 8001, 44, 100, 100, 293, 6141, P0, 4, 8
