timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 20:55:30.121, 27.16, 585, 585, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:55:30.229, 27.16, 585, 585, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:55:30.338, 27.16, 585, 585, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:55:30.448, 27.16, 585, 585, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:55:30.556, 27.16, 585, 585, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:55:30.666, 27.16, 585, 585, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:55:30.775, 27.16, 585, 585, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:55:30.885, 27.16, 585, 585, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:55:30.993, 27.16, 585, 585, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:55:31.103, 27.16, 585, 585, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:55:31.214, 27.17, 585, 585, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:55:31.322, 27.17, 585, 585, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:55:31.431, 27.17, 585, 585, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:55:31.540, 27.17, 585, 585, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:55:31.649, 27.17, 585, 585, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:55:31.760, 27.17, 585, 585, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:55:31.868, 27.17, 585, 585, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:55:31.976, 27.17, 585, 585, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:55:32.086, 27.17, 585, 585, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:55:32.195, 27.17, 585, 585, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:55:32.301, 27.17, 585, 585, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:55:32.410, 27.17, 585, 585, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:55:32.519, 27.17, 585, 585, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:55:32.629, 27.17, 585, 585, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:55:32.741, 27.18, 585, 585, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:55:32.848, 27.18, 585, 585, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:55:32.953, 27.18, 585, 585, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:55:33.063, 27.18, 585, 585, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:55:33.173, 27.18, 585, 585, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:55:33.282, 27.18, 585, 585, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:55:33.392, 27.18, 585, 585, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:55:33.500, 27.18, 585, 585, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:55:33.611, 27.18, 585, 585, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:55:33.719, 27.19, 585, 585, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:55:33.829, 27.19, 585, 585, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:55:33.937, 27.19, 585, 585, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:55:34.048, 27.19, 585, 585, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:55:34.156, 27.19, 585, 585, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:55:34.265, 27.18, 585, 585, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:55:34.374, 27.18, 585, 585, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:55:34.484, 27.18, 585, 585, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:55:34.594, 27.18, 585, 585, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:55:34.700, 27.18, 585, 585, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:55:34.813, 27.18, 585, 585, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:55:34.924, 27.18, 585, 585, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:55:35.033, 27.18, 585, 585, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:55:35.143, 27.18, 585, 585, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:55:35.252, 27.18, 585, 585, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:55:35.362, 27.18, 585, 585, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:55:35.473, 27.18, 585, 585, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:55:35.584, 27.18, 585, 585, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:55:35.694, 27.18, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:55:35.803, 27.18, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:55:35.913, 27.18, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:55:36.023, 27.18, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:55:36.132, 27.18, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:55:36.247, 27.16, 585, 585, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:55:36.364, 27.16, 585, 585, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:55:36.474, 27.16, 585, 585, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:55:36.584, 27.16, 585, 585, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:55:36.694, 27.18, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:55:36.803, 27.18, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:55:36.913, 27.18, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:55:37.021, 27.18, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:55:37.129, 27.18, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:55:37.238, 26.05, 585, 585, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:55:37.349, 26.05, 585, 585, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:55:37.456, 26.05, 585, 585, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:55:37.566, 26.05, 585, 585, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:55:37.675, 26.05, 585, 585, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:55:37.784, 17.85, 585, 585, 7001, 42, 0, 0, 0, 6141, P3, 4, 8
