timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:24:08.340, 39.14, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:08.449, 39.16, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:08.560, 39.16, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:08.670, 39.16, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:08.780, 39.16, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:08.890, 39.16, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:09.002, 39.16, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:09.111, 39.16, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:09.221, 39.16, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:09.333, 39.16, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:09.441, 39.17, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:09.551, 39.17, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:09.661, 39.17, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:09.768, 39.17, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:09.880, 38.25, 2085, 2085, 8001, 47, 57, 64, 593, 6141, P0, 4, 8
2026/04/20 19:24:09.990, 38.25, 2085, 2085, 8001, 47, 57, 64, 593, 6141, P0, 4, 8
2026/04/20 19:24:10.100, 38.25, 2085, 2085, 8001, 47, 57, 64, 593, 6141, P0, 4, 8
2026/04/20 19:24:10.209, 38.25, 2085, 2085, 8001, 47, 57, 64, 593, 6141, P0, 4, 8
2026/04/20 19:24:10.321, 38.25, 2085, 2085, 8001, 47, 57, 64, 593, 6141, P0, 4, 8
2026/04/20 19:24:10.431, 26.82, 2085, 2085, 7001, 46, 57, 64, 0, 6141, P3, 4, 8
