timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:36:33.300, 33.22, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:33.411, 33.22, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:33.521, 33.22, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:33.630, 33.22, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:33.739, 33.22, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:33.849, 33.25, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:33.960, 33.25, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:34.070, 33.25, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:34.180, 33.25, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:34.291, 33.25, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:34.400, 33.26, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:34.510, 33.26, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:34.620, 33.26, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:34.730, 33.26, 1605, 1605, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:34.839, 32.23, 1605, 1605, 8001, 45, 46, 52, 593, 6141, P0, 4, 8
2026/04/20 19:36:34.950, 32.23, 1605, 1605, 8001, 45, 46, 52, 593, 6141, P0, 4, 8
2026/04/20 19:36:35.061, 32.23, 1605, 1605, 8001, 45, 46, 52, 593, 6141, P0, 4, 8
2026/04/20 19:36:35.171, 32.23, 1605, 1605, 8001, 45, 46, 52, 593, 6141, P0, 4, 8
2026/04/20 19:36:35.281, 32.23, 1605, 1605, 8001, 45, 46, 52, 1, 6141, P0, 4, 8
