timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 20:58:02.344, 27.19, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:02.451, 27.19, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:02.564, 27.18, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:02.671, 27.18, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:02.779, 27.18, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:02.887, 27.18, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:02.995, 27.18, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:03.104, 27.18, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:03.212, 27.18, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:03.321, 27.18, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:03.430, 27.18, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:03.539, 27.19, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:03.647, 27.19, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:03.756, 27.19, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:03.867, 27.19, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:03.974, 27.19, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:04.083, 27.18, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:04.192, 27.18, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:04.300, 27.18, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:04.410, 27.18, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:04.518, 27.17, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:04.629, 27.17, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:04.737, 27.17, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:04.844, 27.17, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:04.952, 27.17, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:05.061, 27.18, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:05.170, 27.18, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:05.278, 27.18, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:05.388, 27.18, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:05.497, 27.18, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:05.605, 27.18, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:05.713, 27.18, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:05.824, 27.18, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:05.933, 27.18, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:06.040, 27.18, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:06.150, 27.18, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:06.258, 27.18, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:06.378, 27.18, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:06.492, 27.18, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:06.604, 27.18, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:06.709, 27.18, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:06.817, 27.18, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:06.926, 27.18, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:07.036, 27.19, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:07.144, 27.19, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:07.253, 27.19, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:07.363, 27.19, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:07.470, 27.19, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:07.580, 27.20, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:07.690, 27.20, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:07.797, 27.20, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:07.906, 27.20, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:08.014, 27.19, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:08.123, 27.19, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:08.231, 27.19, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:08.339, 27.19, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:08.449, 27.19, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:08.558, 27.19, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:08.670, 27.19, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:08.778, 27.19, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:08.888, 27.19, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:08.997, 27.19, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:09.107, 27.19, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:09.217, 27.19, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:09.327, 27.19, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:09.435, 27.19, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:09.546, 27.21, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:09.657, 27.21, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:09.765, 27.21, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:09.874, 27.21, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:09.982, 27.21, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:10.090, 26.94, 525, 525, 8001, 43, 81, 75, 593, 6141, P0, 4, 8
2026/04/20 20:58:10.198, 26.94, 525, 525, 8001, 43, 81, 75, 593, 6141, P0, 4, 8
2026/04/20 20:58:10.309, 26.94, 525, 525, 8001, 43, 81, 75, 593, 6141, P0, 4, 8
2026/04/20 20:58:10.421, 26.94, 525, 525, 8001, 43, 81, 75, 593, 6141, P0, 4, 8
2026/04/20 20:58:10.524, 18.83, 525, 525, 7001, 43, 81, 75, 593, 6141, P3, 4, 8
2026/04/20 20:58:10.636, 18.83, 525, 525, 7001, 43, 81, 75, 0, 6141, P3, 4, 8
