timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:26:11.781, 37.97, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:11.890, 37.97, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:12.000, 37.97, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:12.110, 37.97, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:12.221, 37.97, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:12.330, 37.97, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:12.439, 37.97, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:12.550, 37.97, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:12.662, 37.97, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:12.773, 37.97, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:12.883, 37.97, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:12.991, 37.97, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:13.103, 37.97, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:13.212, 37.98, 2025, 2025, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:13.323, 37.98, 2025, 2025, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:13.434, 37.98, 2025, 2025, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:13.544, 37.98, 2025, 2025, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:13.656, 38.01, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:13.762, 38.01, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:13.872, 38.01, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:13.981, 38.01, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:14.092, 38.01, 2025, 2025, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:14.203, 27.68, 2025, 2025, 7001, 46, 100, 100, 593, 6141, P3, 4, 8
2026/04/20 19:26:14.311, 27.68, 2025, 2025, 7001, 46, 100, 100, 0, 6141, P3, 4, 8
