timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 18:54:05.865, 50.70, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:54:05.976, 50.70, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:54:06.086, 50.70, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:54:06.197, 50.70, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:54:06.307, 50.67, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:54:06.418, 50.67, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:54:06.528, 50.67, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:54:06.638, 50.67, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:54:06.747, 50.67, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:54:06.857, 50.68, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:54:06.970, 50.68, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:54:07.080, 50.68, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:54:07.190, 50.68, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:54:07.297, 50.68, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:54:07.407, 50.68, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:54:07.518, 50.68, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:54:07.628, 50.68, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:54:07.737, 50.68, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:54:07.847, 48.58, 2505, 2505, 8001, 54, 21, 24, 593, 6141, P0, 4, 8
2026/04/20 18:54:07.958, 48.58, 2505, 2505, 8001, 54, 21, 24, 593, 6141, P0, 4, 8
2026/04/20 18:54:08.069, 48.58, 2505, 2505, 8001, 54, 21, 24, 593, 6141, P0, 4, 8
2026/04/20 18:54:08.178, 48.58, 2505, 2505, 8001, 54, 21, 24, 593, 6141, P0, 4, 8
2026/04/20 18:54:08.287, 34.56, 2505, 2505, 7001, 53, 21, 24, 9, 6141, P3, 4, 8
