timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:53:07.640, 28.39, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:07.751, 28.39, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:07.861, 28.40, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:07.971, 28.40, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:08.079, 28.40, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:08.189, 28.40, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:08.298, 28.40, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:08.408, 28.41, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:08.520, 28.41, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:08.629, 28.41, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:08.739, 28.41, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:08.851, 28.41, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:08.959, 28.41, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:09.070, 28.41, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:09.182, 28.41, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:09.293, 28.41, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:09.404, 28.40, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:09.515, 28.40, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:09.627, 28.40, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:09.737, 28.40, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:09.847, 28.39, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:09.958, 28.39, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:10.065, 28.39, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:10.178, 28.39, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:10.286, 28.39, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:53:10.396, 22.12, 945, 945, 8001, 42, 0, 0, 593, 6141, P0, 4, 8
2026/04/20 19:53:10.507, 22.12, 945, 945, 8001, 42, 0, 0, 1, 6141, P0, 4, 8
