timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:31:21.019, 35.98, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:21.128, 35.98, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:21.237, 35.98, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:21.346, 35.98, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:21.457, 35.97, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:21.570, 35.97, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:21.678, 35.97, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:21.790, 35.97, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:21.899, 35.98, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:22.010, 35.98, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:22.121, 35.98, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:22.232, 35.98, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:22.342, 35.98, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:22.452, 35.97, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:22.564, 35.97, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:22.676, 35.97, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:22.785, 35.97, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:22.896, 35.98, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:23.005, 35.98, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:23.117, 35.98, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:23.226, 35.98, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:23.340, 35.98, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:31:23.448, 25.90, 1845, 1845, 7001, 45, 100, 100, 31, 6141, P3, 4, 8
